Synset,Name,Probabilities
n02011460,Bittern,0.9424317
n03344393,Fireboat,0.008969555
n02447366,Badger,0.0034346425
n01775062,Wolf Spider,0.0021509724
n02395406,Hog,0.0006826809
n02396427,Wild Boar,0.0006587948
n01985128,Crayfish,0.0004870785
n02009912,American Egret,0.0004238959
n02814533,Beach Wagon,0.0003565725
n02277742,Ringlet,0.00025538108
n01739381,Vine Snake,0.00021070316
n02018795,Bustard,0.0002090146
n02326432,Hare,0.00020761068
n13133613,Ear,0.00018614804
n12985857,Coral Fungus,0.00017893815
n02457408,Three-Toed Sloth,0.00016542902
n02129165,Lion,0.00016526472
n02009229,Little Blue Heron,0.00016400739
n02119022,Red Fox,0.00015919642
n03837869,Obelisk,0.00015671786
n02106550,Rottweiler,0.00015474838
n02526121,Eel,0.00015172343
n01664065,Loggerhead,0.00014345923
n01685808,Whiptail,0.00014286015
n04591713,Wine Bottle,0.00013984642
n03272562,Electric Locomotive,0.00013668793
n03930630,Pickup,0.00013327628
n13044778,Earthstar,0.00013275087
n01641577,Bullfrog,0.00013074001
n04005630,Prison,0.00012884349
n04133789,Sandal,0.00012659314
n02977058,Cash Machine,0.00012508643
n02174001,Rhinoceros Beetle,0.00012292163
n02094258,Norwich Terrier,0.00012095915
n03709823,Mailbag,0.000117512995
n07747607,Orange,0.0001167161
n01806567,Quail,0.00011386394
n02109047,Great Dane,0.00010606669
n07802026,Hay,0.000104515326
n02484975,Guenon,0.00010428623
n03782006,Monitor,0.000102980965
n02091134,Whippet,0.0001025692
n02437312,Arabian Camel,0.00010237181
n04118538,Rugby Ball,0.00010229666
n03793489,Mouse,0.000101918056
n02106662,German Shepherd,0.00010190639
n02643566,Lionfish,0.00010094512
n12768682,Buckeye,0.00010080948
n07717556,Butternut Squash,9.9300436e-05
n03950228,Pitcher,9.92354e-05
n04522168,Vase,9.918062e-05
n03594945,Jeep,9.817763e-05
n01753488,Horned Viper,9.723521e-05
n04277352,Spindle,9.599485e-05
n03028079,Church,9.557456e-05
n02108422,Bull Mastiff,9.399864e-05
n03216828,Dock,9.375906e-05
n02391049,Zebra,9.372813e-05
n04074963,Remote Control,9.30769e-05
n02823428,Beer Bottle,9.260083e-05
n10565667,Scuba Diver,9.1189715e-05
n04428191,Thresher,9.099027e-05
n01667114,Mud Turtle,8.966703e-05
n03933933,Pier,8.880851e-05
n01532829,House Finch,8.853191e-05
n04501370,Turnstile,8.8448025e-05
n07716906,Spaghetti Squash,8.762599e-05
n03496892,Harvester,8.695976e-05
n01871265,Tusker,8.695843e-05
n04356056,Sunglasses,8.683826e-05
n04264628,Space Bar,8.678892e-05
n03743016,Megalith,8.669974e-05
n12057211,Yellow Lady'S Slipper,8.642311e-05
n13054560,Bolete,8.599707e-05
n02096051,Airedale,8.450707e-05
n02086646,Blenheim Spaniel,8.3996376e-05
n02086079,Pekinese,8.382536e-05
n07711569,Mashed Potato,8.359975e-05
n04599235,Wool,8.3283674e-05
n02113186,Cardigan,8.2904015e-05
n01622779,Great Grey Owl,8.1446546e-05
n04447861,Toilet Seat,8.032727e-05
n04311004,Steel Arch Bridge,7.965049e-05
n01737021,Water Snake,7.963325e-05
n01630670,Common Newt,7.926653e-05
n03976467,Polaroid Camera,7.814344e-05
n03544143,Hourglass,7.8079305e-05
n02129604,Tiger,7.807172e-05
n02098413,Lhasa,7.793342e-05
n03733281,Maze,7.749852e-05
n01491361,Tiger Shark,7.7229364e-05
n02231487,Walking Stick,7.712647e-05
n01632777,Axolotl,7.6793774e-05
n01682714,American Chameleon,7.632088e-05
