Synset,Name,Probabilities
n10565667,Scuba Diver,0.9375236
n03868863,Oxygen Mask,0.008102953
n04251144,Snorkel,0.0060294303
n09256479,Coral Reef,0.0026109798
n01751748,Sea Snake,0.002000337
n02321529,Sea Cucumber,0.0014858071
n01496331,Electric Ray,0.0007111292
n03424325,Gasmask,0.00070707785
n01491361,Tiger Shark,0.00047539844
n02165105,Tiger Beetle,0.00043742495
n02607072,Anemone Fish,0.0004143838
n04606251,Wreck,0.00039210948
n01917289,Brain Coral,0.00038618408
n02643566,Lionfish,0.00036395213
n02488702,Colobus,0.00036337142
n01943899,Conch,0.00034606282
n04228054,Ski,0.0003458919
n01498041,Stingray,0.00033642456
n02074367,Dugong,0.00031076628
n04252077,Snowmobile,0.00027868678
n01910747,Jellyfish,0.00025438998
n02229544,Cricket,0.00024132548
n01582220,Magpie,0.00021832777
n02233338,Cockroach,0.0001998574
n01984695,Spiny Lobster,0.00016592072
n02655020,Puffer,0.00015502532
n02443484,Black-Footed Ferret,0.00014614062
n02102318,Cocker Spaniel,0.00014548274
n02264363,Lacewing,0.00014285905
n01986214,Hermit Crab,0.00013803339
n02107312,Miniature Pinscher,0.00013465299
n01968897,Chambered Nautilus,0.00013116747
n02606052,Rock Beauty,0.00012135348
n02981792,Catamaran,0.000117624324
n02088238,Basset,0.0001172271
n03127925,Crate,0.000115157796
n02113712,Miniature Poodle,0.00011428833
n03787032,Mortarboard,0.00011230943
n07742313,Granny Smith,0.00011184726
n02091032,Italian Greyhound,0.00010889276
n03223299,Doormat,0.00010852462
n03063689,Coffeepot,0.000108310385
n03888257,Parachute,0.00010799539
n02259212,Leafhopper,0.000106881744
n02236044,Mantis,0.000106098036
n02123597,Siamese Cat,0.000105479594
n02484975,Guenon,0.000103372964
n03781244,Monastery,0.000101656144
n03379051,Football Helmet,0.000101645484
n03272562,Electric Locomotive,0.00010138051
n02094258,Norwich Terrier,9.722602e-05
n01914609,Sea Anemone,9.448126e-05
n03018349,China Cabinet,9.3795534e-05
n02085620,Chihuahua,9.0618574e-05
n01484850,Great White Shark,8.9896144e-05
n02980441,Castle,8.922796e-05
n03895866,Passenger Car,8.874314e-05
n02909870,Bucket,8.859625e-05
n02112018,Pomeranian,8.817051e-05
n02342885,Hamster,8.814327e-05
n02095314,Wire-Haired Fox Terrier,8.7373635e-05
n02110806,Basenji,8.6956345e-05
n02097298,Scotch Terrier,8.686989e-05
n02109047,Great Dane,8.623251e-05
n01990800,Isopod,8.565705e-05
n02219486,Ant,8.40632e-05
n02091635,Otterhound,8.3826715e-05
n02226429,Grasshopper,8.3233645e-05
n02894605,Breakwater,8.211156e-05
n02096585,Boston Bull,8.027319e-05
n04310018,Steam Locomotive,7.981907e-05
n02692877,Airship,7.9222686e-05
n09468604,Valley,7.874513e-05
n04476259,Tray,7.8568024e-05
n03208938,Disk Brake,7.8128825e-05
n02093859,Kerry Blue Terrier,7.790495e-05
n04252225,Snowplow,7.738647e-05
n02091831,Saluki,7.6413366e-05
n04019541,Puck,7.594253e-05
n02823428,Beer Bottle,7.5837e-05
n01685808,Whiptail,7.580916e-05
n02086079,Pekinese,7.554336e-05
n01985128,Crayfish,7.535491e-05
n02087046,Toy Terrier,7.528337e-05
n02108089,Boxer,7.497149e-05
n03920288,Petri Dish,7.4913245e-05
n02444819,Otter,7.478504e-05
n04263257,Soup Bowl,7.449725e-05
n02114712,Red Wolf,7.416528e-05
n02992211,Cello,7.402657e-05
n02123045,Tabby,7.396595e-05
n03950228,Pitcher,7.3869654e-05
n01740131,Night Snake,7.353908e-05
n01558993,Robin,7.3038645e-05
n03110669,Cornet,7.261692e-05
n02127052,Lynx,7.196542e-05
n02113799,Standard Poodle,7.143017e-05
n02091244,Ibizan Hound,7.142063e-05
n02113624,Toy Poodle,7.0986716e-05
n07684084,French Loaf,7.091763e-05
n07930864,Cup,7.0773116e-05
n07831146,Carbonara,7.045041e-05
n02088094,Afghan Hound,7.004524e-05
n02389026,Sorrel,6.9861984e-05
n02105251,Briard,6.956082e-05
n02364673,Guinea Pig,6.944568e-05
n01664065,Loggerhead,6.9285066e-05
n03761084,Microwave,6.9274494e-05
n01689811,Alligator Lizard,6.8259185e-05
n02423022,Gazelle,6.801317e-05
n02687172,Aircraft Carrier,6.773244e-05
n03201208,Dining Table,6.761588e-05
n02454379,Armadillo,6.695055e-05
n02268853,Damselfly,6.652755e-05
n01855672,Goose,6.622264e-05
n01756291,Sidewinder,6.6181536e-05
n02102177,Welsh Springer Spaniel,6.577657e-05
n02793495,Barn,6.570835e-05
n02486261,Patas,6.533182e-05
n02105412,Kelpie,6.499624e-05
n07745940,Strawberry,6.42941e-05
n03388549,Four-Poster,6.421769e-05
n07932039,Eggnog,6.4103944e-05
n02088364,Beagle,6.3998516e-05
n02437312,Arabian Camel,6.37636e-05
n01944390,Snail,6.373247e-05
n02978881,Cassette,6.352155e-05
n01753488,Horned Viper,6.34653e-05
n02441942,Weasel,6.3455554e-05
n02704792,Amphibian,6.332642e-05
n02097658,Silky Terrier,6.3326064e-05
n02098286,West Highland White Terrier,6.214364e-05
n03131574,Crib,6.20189e-05
n03538406,Horse Cart,6.198862e-05
n04372370,Switch,6.179449e-05
n03337140,File,6.150781e-05
n04090263,Rifle,6.150446e-05
n04296562,Stage,6.141438e-05
n02123394,Persian Cat,6.110067e-05
n01644373,Tree Frog,6.1059945e-05
n02105855,Shetland Sheepdog,6.0935807e-05
n04553703,Washbasin,6.0919476e-05
n02110063,Malamute,6.061355e-05
n07753275,Pineapple,6.0559472e-05
n02099601,Golden Retriever,6.0503244e-05
n02794156,Barometer,6.0405528e-05
n02325366,Wood Rabbit,6.0396134e-05
n02526121,Eel,6.0279555e-05
n03617480,Kimono,5.9964033e-05
n02483362,Gibbon,5.990893e-05
n03125729,Cradle,5.9510952e-05
n02099429,Curly-Coated Retriever,5.9420498e-05
n01806567,Quail,5.9386104e-05
n04486054,Triumphal Arch,5.9292564e-05
n02112137,Chow,5.925085e-05
n03977966,Police Van,5.9036967e-05
n13054560,Bolete,5.9028578e-05
n04153751,Screw,5.898587e-05
n07749582,Lemon,5.8795424e-05
n01930112,Nematode,5.8795424e-05
n11879895,Rapeseed,5.8781512e-05
n02119789,Kit Fox,5.8573904e-05
n03841143,Odometer,5.780114e-05
n03843555,Oil Filter,5.7411795e-05
n04579145,Whiskey Jug,5.7310863e-05
n02095889,Sealyham Terrier,5.7285455e-05
n02804610,Bassoon,5.720575e-05
n02002724,Black Stork,5.637071e-05
n02457408,Three-Toed Sloth,5.635845e-05
n04552348,Warplane,5.6322617e-05
n04429376,Throne,5.620243e-05
n02130308,Cheetah,5.6138946e-05
n02165456,Ladybug,5.6102766e-05
n04081281,Restaurant,5.5756598e-05
n03016953,Chiffonier,5.571732e-05
n02093428,American Staffordshire Terrier,5.5696175e-05
n02085936,Maltese Dog,5.5594657e-05
n01950731,Sea Slug,5.54409e-05
n02033041,Dowitcher,5.498842e-05
n01560419,Bulbul,5.4882126e-05
n04273569,Speedboat,5.476088e-05
n02317335,Starfish,5.4730444e-05
n01688243,Frilled Lizard,5.4680047e-05
n03062245,Cocktail Shaker,5.4620632e-05
n02256656,Cicada,5.4532775e-05
n07583066,Guacamole,5.4244694e-05
n02102973,Irish Water Spaniel,5.4187974e-05
n01806143,Peacock,5.410107e-05
n01729977,Green Snake,5.3963435e-05
n09428293,Seashore,5.379146e-05
n04501370,Turnstile,5.350301e-05
n03393912,Freight Car,5.312772e-05
n02113978,Mexican Hairless,5.3095253e-05
n03792782,Mountain Bike,5.2796688e-05
n03770439,Miniskirt,5.247117e-05
n01632777,Axolotl,5.2207026e-05
n03983396,Pop Bottle,5.2085183e-05
n02094114,Norfolk Terrier,5.2071526e-05
n02276258,Admiral,5.2040497e-05
n02108915,French Bulldog,5.2020107e-05
n03692522,Loupe,5.191474e-05
n01443537,Goldfish,5.1796793e-05
n03874599,Padlock,5.173074e-05
n11939491,Daisy,5.17263e-05
n02124075,Egyptian Cat,5.16302e-05
n02422106,Hartebeest,5.1507e-05
n03417042,Garbage Truck,5.1429106e-05
n09421951,Sandbar,5.0977127e-05
n04099969,Rocking Chair,5.09572e-05
n01784675,Centipede,5.0728e-05
n03444034,Go-Kart,5.0541796e-05
n02860847,Bobsled,5.0539096e-05
n03425413,Gas Pump,5.048322e-05
n04392985,Tape Player,5.0346192e-05
n01775062,Wolf Spider,5.0286308e-05
n02090622,Borzoi,5.014006e-05
n02168699,Long-Horned Beetle,5.001298e-05
n01729322,Hognose Snake,4.9813723e-05
n04554684,Washer,4.9625003e-05
n02835271,Bicycle-Built-For-Two,4.9516322e-05
n04008634,Projectile,4.94051e-05
n03089624,Confectionery,4.9235015e-05
n03887697,Paper Towel,4.9215534e-05
n07717410,Acorn Squash,4.9072074e-05
n02027492,Red-Backed Sandpiper,4.90382e-05
n02397096,Warthog,4.89838e-05
n03662601,Lifeboat,4.8868642e-05
n01514859,Hen,4.846458e-05
n02100877,Irish Setter,4.842734e-05
n07871810,Meat Loaf,4.8403243e-05
n07717556,Butternut Squash,4.8383303e-05
n02101556,Clumber,4.8320268e-05
n02395406,Hog,4.8165406e-05
n02109961,Eskimo Dog,4.8138678e-05
n07693725,Bagel,4.793363e-05
n02112350,Keeshond,4.7930615e-05
n02823750,Beer Glass,4.7919184e-05
n03709823,Mailbag,4.788397e-05
n01774384,Black Widow,4.776543e-05
