Synset,Name,Probabilities
n03868242,Oxcart,0.67689455
n02403003,Ox,0.2507811
n03967562,Plow,0.034541804
n02408429,Water Buffalo,0.004994638
n02412080,Ram,0.001234898
n04604644,Worm Fence,0.00076589256
n02105412,Kelpie,0.00038788698
n02105855,Shetland Sheepdog,0.00034706955
n09332890,Lakeside,0.00030452656
n04465501,Tractor,0.0002301484
n02111889,Samoyed,0.00020750576
n02113186,Cardigan,0.00017637928
n02106166,Border Collie,0.00017526357
n02106030,Collie,0.00017087003
n04428191,Thresher,0.00016163447
n02415577,Bighorn,0.00016045556
n07730033,Cardoon,0.0001596973
n02793495,Barn,0.00015530366
n02096177,Cairn,0.00014072713
n02783161,Ballpoint,0.00013914573
n02423022,Gazelle,0.00013397272
n03692522,Loupe,0.00012840008
n03085013,Computer Keyboard,0.00012485904
n02950826,Cannon,0.00012363764
n02165456,Ladybug,0.0001222555
n02437616,Llama,0.000120846846
n03793489,Mouse,0.00012053527
n02111277,Newfoundland,0.00011996451
n03777754,Modem,0.000118468095
n03538406,Horse Cart,0.000113868824
n03666591,Lighter,0.0001128496
n01697457,African Crocodile,0.00010566295
n02607072,Anemone Fish,0.00010121069
n04613696,Yurt,0.00010079515
n02113023,Pembroke,0.00010049808
n03131574,Crib,9.982503e-05
n01980166,Fiddler Crab,9.961087e-05
n07802026,Hay,9.8162265e-05
n03478589,Half Track,9.623233e-05
n02117135,Hyena,9.524799e-05
n02091134,Whippet,9.2106726e-05
n02105251,Briard,9.019559e-05
n04417672,Thatch,8.6995155e-05
n02007558,Flamingo,8.632063e-05
n02094258,Norwich Terrier,8.6240725e-05
n02666196,Abacus,8.338809e-05
n03764736,Milk Can,8.257969e-05
n03125729,Cradle,8.101258e-05
n04090263,Rifle,8.086469e-05
n03218198,Dogsled,7.89538e-05
n01978455,Rock Crab,7.881703e-05
n02111500,Great Pyrenees,7.701378e-05
n01616318,Vulture,7.690376e-05
n03794056,Mousetrap,7.61116e-05
n02114548,White Wolf,7.540113e-05
n03803284,Muzzle,7.437691e-05
n03314780,Face Powder,7.423392e-05
n07613480,Trifle,7.329598e-05
n03676483,Lipstick,7.2862626e-05
n02797295,Barrow,7.283636e-05
n02051845,Pelican,7.1755916e-05
n04111531,Rotisserie,7.149212e-05
n04192698,Shield,7.104612e-05
n02704792,Amphibian,7.0880036e-05
n03791053,Motor Scooter,6.96019e-05
n01582220,Magpie,6.912904e-05
n04335435,Streetcar,6.880557e-05
n03000247,Chain Mail,6.846423e-05
n04081281,Restaurant,6.833676e-05
n04263257,Soup Bowl,6.7995345e-05
n02090622,Borzoi,6.7736e-05
n04277352,Spindle,6.737515e-05
n01950731,Sea Slug,6.5895554e-05
