Synset,Name,Probabilities
n01494475,Hammerhead,0.841136
n01491361,Tiger Shark,0.029221585
n02640242,Sturgeon,0.0047291974
n01873310,Platypus,0.0025901485
n01484850,Great White Shark,0.00202156
n02536864,Coho,0.0012069354
n01496331,Electric Ray,0.0011863938
n02077923,Sea Lion,0.0011607768
n02074367,Dugong,0.0011242903
n09421951,Sandbar,0.0010872202
n02514041,Barracouta,0.0009396618
n09256479,Coral Reef,0.00090454513
n02066245,Grey Whale,0.00085675786
n02071294,Killer Whale,0.00073894026
n02641379,Gar,0.00069458265
n10565667,Scuba Diver,0.0006379718
n02115641,Dingo,0.0006035549
n01682714,American Chameleon,0.0005321136
n02115913,Dhole,0.0005233858
n04239074,Sliding Door,0.00052143907
n02107312,Miniature Pinscher,0.00049092364
n04417672,Thatch,0.00048741433
n02092339,Weimaraner,0.00048565955
n03770679,Minivan,0.0004529228
n01742172,Boa Constrictor,0.00045100434
n03769881,Minibus,0.00044108278
n02951585,Can Opener,0.00042908872
n03063689,Coffeepot,0.00041955223
n02704792,Amphibian,0.00041834105
n01664065,Loggerhead,0.00041632832
n04606251,Wreck,0.0003975479
n02441942,Weasel,0.00035869863
n02091032,Italian Greyhound,0.0003231846
n04162706,Seat Belt,0.00031643215
n03249569,Drum,0.00031309476
n01665541,Leatherback Turtle,0.00029660537
n02815834,Beaker,0.00029261922
n02085936,Maltese Dog,0.00028790763
n03841143,Odometer,0.0002873686
n07754684,Jackfruit,0.00028181283
n04589890,Window Screen,0.00028062664
n02834397,Bib,0.00028027385
n03042490,Cliff Dwelling,0.00027368683
n13052670,Hen-Of-The-Woods,0.00027240906
n02860847,Bobsled,0.00026997254
n04266014,Space Shuttle,0.00025855223
n02095889,Sealyham Terrier,0.0002584827
n02120505,Grey Fox,0.00025443235
n03983396,Pop Bottle,0.00025277346
n03220513,Dome,0.00025245955
n03961711,Plate Rack,0.000251324
n04525305,Vending Machine,0.00025124877
n04136333,Sarong,0.00025103727
n01693334,Green Lizard,0.00024699356
n02133161,American Black Bear,0.00024625598
n03868242,Oxcart,0.0002458988
n01630670,Common Newt,0.0002454382
n02098286,West Highland White Terrier,0.00024463757
n04275548,Spider Web,0.00024440858
n03692522,Loupe,0.00023843285
n02091244,Ibizan Hound,0.00023755313
n09428293,Seashore,0.00023727033
n04501370,Turnstile,0.000237098
n03100240,Convertible,0.00023611642
n04251144,Snorkel,0.00023443786
n04209133,Shower Cap,0.0002300179
n02112706,Brabancon Griffon,0.00022935441
n02109961,Eskimo Dog,0.00022827838
n04523525,Vault,0.00022812844
n01601694,Water Ouzel,0.0002237743
n03599486,Jinrikisha,0.00022297248
n01833805,Hummingbird,0.00022226147
n01498041,Stingray,0.00022207522
n02097209,Standard Schnauzer,0.00022104135
n04487081,Trolleybus,0.00022099585
n03710637,Maillot,0.00021940825
n02236044,Mantis,0.00021872591
n04201297,Shoji,0.00021817946
n02124075,Egyptian Cat,0.00021815594
n02100236,German Short-Haired Pointer,0.00021771803
n04273569,Speedboat,0.00021764742
n03535780,Horizontal Bar,0.00021757149
n03791053,Motor Scooter,0.00021677864
n02504013,Indian Elephant,0.000216722
n03950228,Pitcher,0.00021658793
n01773549,Barn Spider,0.00021448616
n04209239,Shower Curtain,0.0002140654
n03032252,Cinema,0.00021310135
n03697007,Lumbermill,0.00021299062
n04252077,Snowmobile,0.00021179696
n04552348,Warplane,0.00021117195
n02219486,Ant,0.00021095596
n03796401,Moving Van,0.00021094248
n02094114,Norfolk Terrier,0.00021001132
n04599235,Wool,0.0002089822
n04259630,Sombrero,0.00020819526
n02114712,Red Wolf,0.00020810869
n02687172,Aircraft Carrier,0.00020755827
n03759954,Microphone,0.00020681949
n03781244,Monastery,0.0002066387
n03977966,Police Van,0.0002063561
n03982430,Pool Table,0.00020600355
n03388043,Fountain,0.00020589866
n02930766,Cab,0.00020542677
n02992529,Cellular Telephone,0.0002051511
n02110185,Siberian Husky,0.0002020187
n04542943,Waffle Iron,0.00020184768
n03670208,Limousine,0.00020179957
n04525038,Velvet,0.00020146709
n04371774,Swing,0.00020044179
n03721384,Marimba,0.00020031586
n02088364,Beagle,0.00020001386
n02814533,Beach Wagon,0.00019907625
n02028035,Redshank,0.00019840966
n02730930,Apron,0.00019836823
n03902125,Pay-Phone,0.00019608409
n02125311,Cougar,0.00019585514
n02667093,Abaya,0.00019574254
n04590129,Window Shade,0.00019499932
n03384352,Forklift,0.00019293679
n02093859,Kerry Blue Terrier,0.00019289485
n02137549,Mongoose,0.00019192323
n04435653,Tile Roof,0.00019074992
n02444819,Otter,0.0001897144
n04540053,Volleyball,0.0001895782
n02172182,Dung Beetle,0.00018918593
n02017213,European Gallinule,0.00018892268
n03788365,Mosquito Net,0.00018878328
n02797295,Barrow,0.00018682641
n09246464,Cliff,0.00018656129
n02493793,Spider Monkey,0.00018625641
n02859443,Boathouse,0.00018604763
n02096437,Dandie Dinmont,0.00018566407
n03425413,Gas Pump,0.00018514477
n03207743,Dishrag,0.00018487306
n04613696,Yurt,0.00018416635
n02486410,Baboon,0.00018334168
n01917289,Brain Coral,0.00018262706
n02443114,Polecat,0.00018259136
n02791270,Barbershop,0.00018259119
n03942813,Ping-Pong Ball,0.00018221597
n02099429,Curly-Coated Retriever,0.00018184725
n02089867,Walker Hound,0.00017889774
n02794156,Barometer,0.00017713115
n03617480,Kimono,0.00017702696
n04081281,Restaurant,0.00017648905
n02777292,Balance Beam,0.00017614385
n01883070,Wombat,0.00017575338
n01729322,Hognose Snake,0.00017566222
n07880968,Burrito,0.00017514918
n02492660,Howler Monkey,0.0001746546
n01756291,Sidewinder,0.00017425034
n04311174,Steel Drum,0.00017304046
n02097130,Giant Schnauzer,0.00017300184
n02488291,Langur,0.00017282902
n02091134,Whippet,0.00017227052
n03887697,Paper Towel,0.00017158432
n01828970,Bee Eater,0.00017057295
n02951358,Canoe,0.00017027129
n03877472,Pajama,0.0001700271
n02138441,Meerkat,0.00016948007
n04596742,Wok,0.00016809959
n04026417,Purse,0.00016766922
n04258138,Solar Dish,0.00016741693
n02096294,Australian Terrier,0.00016675692
n02408429,Water Buffalo,0.00016668378
n03733805,Measuring Cup,0.00016617333
n02123597,Siamese Cat,0.00016604582
n03179701,Desk,0.00016570238
n09468604,Valley,0.00016541975
n03018349,China Cabinet,0.000165111
n01978287,Dungeness Crab,0.00016467118
