Synset,Name,Probabilities
n01756291,Sidewinder,0.71744823
n01753488,Horned Viper,0.16118856
n01755581,Diamondback,0.0175329
n01740131,Night Snake,0.002461977
n01744401,Rock Python,0.00148923
n01697457,African Crocodile,0.00056475005
n03100240,Convertible,0.00047288113
n02018795,Bustard,0.00044582243
n04235860,Sleeping Bag,0.00043234168
n03425413,Gas Pump,0.00041455252
n03630383,Lab Coat,0.000388444
n02093428,American Staffordshire Terrier,0.00037171747
n01675722,Banded Gecko,0.00035740633
n04081281,Restaurant,0.0003404494
n04131690,Saltshaker,0.00032828536
n01749939,Green Mamba,0.00032120725
n02981792,Catamaran,0.00031463156
n02107574,Greater Swiss Mountain Dog,0.0003043904
n03924679,Photocopier,0.00030423386
n02091831,Saluki,0.00029465684
n02124075,Egyptian Cat,0.00028047885
n01739381,Vine Snake,0.00027876074
n02102480,Sussex Spaniel,0.00027870704
n03857828,Oscilloscope,0.00027845957
n03825788,Nipple,0.00027805596
n02138441,Meerkat,0.00027758142
n04074963,Remote Control,0.00027708788
n04591713,Wine Bottle,0.00026923302
n03443371,Goblet,0.00026912932
n06596364,Comic Book,0.00026677086
n02979186,Cassette Player,0.00026526264
n04044716,Radio Telescope,0.00026388172
n10148035,Groom,0.00026217298
n03998194,Prayer Rug,0.0002574331
n04008634,Projectile,0.0002547267
n02128757,Snow Leopard,0.00025337454
n01687978,Agama,0.000253161
n02117135,Hyena,0.0002511535
n04579145,Whiskey Jug,0.00025010746
n04317175,Stethoscope,0.00024999166
n03788365,Mosquito Net,0.0002460861
n01795545,Black Grouse,0.0002449589
n04023962,Punching Bag,0.00024330878
n01883070,Wombat,0.0002432945
n02110185,Siberian Husky,0.00024217399
n02130308,Cheetah,0.00024052038
n07892512,Red Wine,0.00023728359
n01692333,Gila Monster,0.00023590428
n01729322,Hognose Snake,0.00023523212
n03617480,Kimono,0.00023290857
n03743016,Megalith,0.00022835578
n04009552,Projector,0.00022760549
n04326547,Stone Wall,0.00022360927
n02808440,Bathtub,0.0002235758
n07734744,Mushroom,0.00022319445
n02727426,Apiary,0.0002226447
n03450230,Gown,0.00022247277
n04286575,Spotlight,0.00022005707
n02490219,Marmoset,0.0002171522
n02097130,Giant Schnauzer,0.00021627982
n07565083,Menu,0.00021264727
n02871525,Bookshop,0.00021155861
n03733131,Maypole,0.0002104679
n03492542,Hard Disc,0.00020749638
n02137549,Mongoose,0.00020654692
n02236044,Mantis,0.00020590321
n03062245,Cocktail Shaker,0.00020478346
n02769748,Backpack,0.00020330846
n02815834,Beaker,0.00020238977
