Synset,Name,Probabilities
n02099712,Labrador Retriever,0.96461684
n02099601,Golden Retriever,0.01160591
n02099849,Chesapeake Bay Retriever,0.0011523144
n03223299,Doormat,0.0005927973
n02108422,Bull Mastiff,0.0005909676
n02111500,Great Pyrenees,0.0005680326
n04409515,Tennis Ball,0.00038259142
n02111277,Newfoundland,0.000279534
n02104029,Kuvasz,0.00025898594
n02106550,Rottweiler,0.00022537899
n03207941,Dishwasher,0.00021178635
n02088364,Beagle,0.00020077762
n03873416,Paddle,0.00018968101
n02088466,Bloodhound,0.00017025533
n02109525,Saint Bernard,0.00016960465
n04254680,Soccer Ball,0.00015825772
n03924679,Photocopier,0.00014378998
n02093256,Staffordshire Bullterrier,0.00014021444
n02807133,Bathing Cap,0.00013941801
n02107574,Greater Swiss Mountain Dog,0.00013842846
n04141975,Scale,0.00013713275
n04554684,Washer,0.00013203658
n02110958,Pug,0.00012611233
n02093428,American Staffordshire Terrier,0.000118268945
n02115641,Dingo,0.00011793611
n02105412,Kelpie,0.00011347464
n02977058,Cash Machine,0.00011338377
n03196217,Digital Clock,0.0001109268
n02099267,Flat-Coated Retriever,0.0001079546
n13044778,Earthstar,0.000103994214
n02108915,French Bulldog,0.000103328995
n02099429,Curly-Coated Retriever,0.00010148623
n02112137,Chow,9.750718e-05
n02090379,Redbone,9.0305235e-05
n02109047,Great Dane,8.807201e-05
n02102318,Cocker Spaniel,8.752417e-05
n04004767,Printer,8.364071e-05
n02108551,Tibetan Mastiff,8.2833336e-05
n02909870,Bucket,8.0738e-05
n02123597,Siamese Cat,8.036764e-05
n15075141,Toilet Tissue,7.4988355e-05
n03127925,Crate,7.477305e-05
n02808304,Bath Towel,7.381021e-05
n04447861,Toilet Seat,7.330066e-05
n04493381,Tub,7.304588e-05
n04371430,Swimming Trunks,7.155199e-05
n02093754,Border Terrier,7.044994e-05
n04209133,Shower Cap,6.918754e-05
n02007558,Flamingo,6.76742e-05
n03124170,Cowboy Hat,6.738517e-05
n07860988,Dough,6.7037756e-05
n02328150,Angora,6.5671884e-05
n02666196,Abacus,6.395403e-05
n03775546,Mixing Bowl,6.3703905e-05
n02971356,Carton,6.347249e-05
n02097130,Giant Schnauzer,6.240751e-05
n03134739,Croquet Ball,6.1265324e-05
n02085620,Chihuahua,6.0811104e-05
n02101556,Clumber,6.080751e-05
n03857828,Oscilloscope,5.8251528e-05
n04482393,Tricycle,5.7078007e-05
