Synset,Name,Probabilities
n04273569,Speedboat,0.96857107
n02704792,Amphibian,0.0004444812
n04252077,Snowmobile,0.00042700238
n03770439,Miniskirt,0.00027798984
n02701002,Ambulance,0.00027515314
n03916031,Perfume,0.00019887491
n03662601,Lifeboat,0.00019844562
n03496892,Harvester,0.00019611458
n09332890,Lakeside,0.00018393785
n04037443,Racer,0.00018033528
n02971356,Carton,0.00015134587
n09421951,Sandbar,0.00014969293
n03873416,Paddle,0.00014267734
n11939491,Daisy,0.000136512
n03100240,Convertible,0.00012886111
n02091831,Saluki,0.00012750957
n03602883,Joystick,0.00012724983
n03929660,Pick,0.00011937783
n03127747,Crash Helmet,0.00011401742
n04596742,Wok,0.00011199931
n04118538,Rugby Ball,0.000107610525
n07565083,Menu,0.00010728201
n04592741,Wing,0.00010480262
n02097658,Silky Terrier,0.00010083855
n03871628,Packet,0.00010078961
n03832673,Notebook,9.8384706e-05
n01739381,Vine Snake,9.678368e-05
n02859443,Boathouse,9.252275e-05
n01833805,Hummingbird,9.248499e-05
n02092002,Scottish Deerhound,9.148268e-05
n09428293,Seashore,8.943614e-05
n03584829,Iron,8.786737e-05
n01496331,Electric Ray,8.54906e-05
n01669191,Box Turtle,8.491166e-05
n04507155,Umbrella,8.296003e-05
n02115913,Dhole,8.246742e-05
n04070727,Refrigerator,8.241285e-05
n02974003,Car Wheel,8.230071e-05
n04443257,Tobacco Shop,7.969406e-05
n03782006,Monitor,7.863366e-05
n01631663,Eft,7.856005e-05
n04277352,Spindle,7.801123e-05
n03344393,Fireboat,7.757774e-05
n02486261,Patas,7.745406e-05
n03709823,Mailbag,7.463567e-05
n03710721,Maillot,7.3320065e-05
n04153751,Screw,7.2277646e-05
n02094114,Norfolk Terrier,7.1947194e-05
n03658185,Letter Opener,7.145275e-05
n02490219,Marmoset,7.11081e-05
n02027492,Red-Backed Sandpiper,7.0708586e-05
n02981792,Catamaran,7.0510476e-05
n03085013,Computer Keyboard,7.035806e-05
n03924679,Photocopier,7.028423e-05
n02090622,Borzoi,6.9897134e-05
n02514041,Barracouta,6.965352e-05
n01693334,Green Lizard,6.9327994e-05
n02256656,Cicada,6.906258e-05
n03444034,Go-Kart,6.859608e-05
n03388183,Fountain Pen,6.795725e-05
n03787032,Mortarboard,6.76374e-05
n01532829,House Finch,6.673538e-05
n02860847,Bobsled,6.645669e-05
n09288635,Geyser,6.559675e-05
n02808304,Bath Towel,6.5506545e-05
n01443537,Goldfish,6.538078e-05
n02865351,Bolo Tie,6.5149674e-05
n04004767,Printer,6.498765e-05
n03942813,Ping-Pong Ball,6.426478e-05
n02447366,Badger,6.3960964e-05
n02190166,Fly,6.389658e-05
n02101388,Brittany Spaniel,6.3630774e-05
n03146219,Cuirass,6.235942e-05
n02930766,Cab,6.221394e-05
n01795545,Black Grouse,6.1433566e-05
n03781244,Monastery,6.1366576e-05
n02165456,Ladybug,6.1329774e-05
n03584254,Ipod,6.084299e-05
n02493509,Titi,6.079421e-05
n02422106,Hartebeest,6.0490416e-05
n02099267,Flat-Coated Retriever,6.0440703e-05
n02100735,English Setter,6.0439324e-05
n02110627,Affenpinscher,6.0422262e-05
n03676483,Lipstick,5.9945596e-05
n03223299,Doormat,5.9865844e-05
n02500267,Indri,5.942183e-05
n03534580,Hoopskirt,5.9148464e-05
n02132136,Brown Bear,5.9029004e-05
n01629819,European Fire Salamander,5.764868e-05
n04259630,Sombrero,5.759658e-05
n02799071,Baseball,5.723459e-05
n02107908,Appenzeller,5.7147816e-05
n02111889,Samoyed,5.704583e-05
n02095889,Sealyham Terrier,5.7013138e-05
n02807133,Bathing Cap,5.6991175e-05
n02837789,Bikini,5.692887e-05
n02280649,Cabbage Butterfly,5.6686487e-05
n04483307,Trimaran,5.662678e-05
n04591157,Windsor Tie,5.6582034e-05
n02481823,Chimpanzee,5.646732e-05
n03888257,Parachute,5.6377026e-05
n04033995,Quilt,5.6319364e-05
n02071294,Killer Whale,5.6168432e-05
n03794056,Mousetrap,5.5801367e-05
n02086910,Papillon,5.551701e-05
n03095699,Container Ship,5.550886e-05
n04243546,Slot,5.528528e-05
n03089624,Confectionery,5.5050157e-05
n09256479,Coral Reef,5.5029843e-05
n02112018,Pomeranian,5.48152e-05
n02085936,Maltese Dog,5.4639935e-05
n02095314,Wire-Haired Fox Terrier,5.4208725e-05
n02840245,Binder,5.4023603e-05
n02089867,Walker Hound,5.3568234e-05
n01740131,Night Snake,5.35286e-05
n02264363,Lacewing,5.3512325e-05
n02484975,Guenon,5.284371e-05
n02089973,English Foxhound,5.2816806e-05
n02104365,Schipperke,5.2482505e-05
n03761084,Microwave,5.2459935e-05
n01806143,Peacock,5.236237e-05
n02085782,Japanese Spaniel,5.1987692e-05
n03840681,Ocarina,5.1860134e-05
n03297495,Espresso Maker,5.174853e-05
n03425413,Gas Pump,5.164376e-05
n01817953,African Grey,5.1549334e-05
n01847000,Drake,5.1229115e-05
n01537544,Indigo Bunting,5.1153445e-05
n09472597,Volcano,5.1067072e-05
n02783161,Ballpoint,5.0646333e-05
n02114855,Coyote,5.060225e-05
n07717410,Acorn Squash,5.0041344e-05
n01632777,Axolotl,4.9292357e-05
n01910747,Jellyfish,4.914094e-05
n07579787,Plate,4.908165e-05
n02093256,Staffordshire Bullterrier,4.897289e-05
n02087394,Rhodesian Ridgeback,4.8855945e-05
n02123597,Siamese Cat,4.8734022e-05
n01682714,American Chameleon,4.86478e-05
n07584110,Consomme,4.8506732e-05
n03733805,Measuring Cup,4.8408205e-05
n04356056,Sunglasses,4.839542e-05
n04266014,Space Shuttle,4.8254533e-05
n02112350,Keeshond,4.7722195e-05
n03759954,Microphone,4.7132944e-05
n02105855,Shetland Sheepdog,4.7048423e-05
n02091134,Whippet,4.698126e-05
n03976467,Polaroid Camera,4.6920723e-05
n02095570,Lakeland Terrier,4.687184e-05
n02655020,Puffer,4.6861827e-05
n06359193,Web Site,4.6792607e-05
n07760859,Custard Apple,4.654635e-05
n02130308,Cheetah,4.6290257e-05
n02951585,Can Opener,4.6003584e-05
n04357314,Sunscreen,4.5741628e-05
n03544143,Hourglass,4.5327095e-05
n04152593,Screen,4.509857e-05
n04552348,Warplane,4.495386e-05
n02988304,Cd Player,4.493509e-05
n01498041,Stingray,4.491144e-05
n02487347,Macaque,4.4807824e-05
n03710637,Maillot,4.4743472e-05
n02002556,White Stork,4.4741042e-05
n03045698,Cloak,4.4654465e-05
n01756291,Sidewinder,4.4558237e-05
n01665541,Leatherback Turtle,4.422072e-05
n09399592,Promontory,4.4216336e-05
n12057211,Yellow Lady'S Slipper,4.4179702e-05
n09468604,Valley,4.4090262e-05
n02113712,Miniature Poodle,4.405105e-05
n02808440,Bathtub,4.3670076e-05
n01729977,Green Snake,4.362225e-05
n03127925,Crate,4.3524928e-05
n03207743,Dishrag,4.3515756e-05
n03791053,Motor Scooter,4.3485386e-05
n02119789,Kit Fox,4.332453e-05
n02102973,Irish Water Spaniel,4.308707e-05
n03642806,Laptop,4.2754615e-05
n02486410,Baboon,4.2428128e-05
n03197337,Digital Watch,4.222223e-05
n01917289,Brain Coral,4.2212527e-05
n02834397,Bib,4.219924e-05
n02097298,Scotch Terrier,4.2194857e-05
n02123045,Tabby,4.2153268e-05
n02259212,Leafhopper,4.2129475e-05
n02101006,Gordon Setter,4.21016e-05
n01829413,Hornbill,4.1986044e-05
n03970156,Plunger,4.194538e-05
n02423022,Gazelle,4.17382e-05
n02669723,Academic Gown,4.1696112e-05
n02091244,Ibizan Hound,4.1682433e-05
n02494079,Squirrel Monkey,4.161709e-05
n02066245,Grey Whale,4.154088e-05
n04465501,Tractor,4.1520525e-05
n01729322,Hognose Snake,4.1519732e-05
n02978881,Cassette,4.1357154e-05
n07873807,Pizza,4.130524e-05
n10148035,Groom,4.1280826e-05
n04591713,Wine Bottle,4.121494e-05
n02497673,Madagascar Cat,4.1207157e-05
n03982430,Pool Table,4.1083986e-05
n01644900,Tailed Frog,4.1059506e-05
n01798484,Prairie Chicken,4.0910505e-05
n02910353,Buckle,4.0670802e-05
n02137549,Mongoose,4.0442217e-05
n03208938,Disk Brake,4.033637e-05
n02504458,African Elephant,4.0318868e-05
n02977058,Cash Machine,4.031522e-05
n04404412,Television,4.0274408e-05
n02100877,Irish Setter,4.022508e-05
n01644373,Tree Frog,4.0105533e-05
n03804744,Nail,3.9987215e-05
n02113624,Toy Poodle,3.9923543e-05
n04009552,Projector,3.9897433e-05
n13133613,Ear,3.988758e-05
n02097047,Miniature Schnauzer,3.9616745e-05
n02108089,Boxer,3.9434457e-05
n03788365,Mosquito Net,3.9411072e-05
n04612504,Yawl,3.9344264e-05
n02088364,Beagle,3.9335748e-05
n04350905,Suit,3.9329596e-05
n04254777,Sock,3.9293718e-05
n04263257,Soup Bowl,3.9260678e-05
n02124075,Egyptian Cat,3.9258994e-05
n02119022,Red Fox,3.9233542e-05
n04370456,Sweatshirt,3.9210878e-05
n02051845,Pelican,3.9207363e-05
n02106166,Border Collie,3.908756e-05
n04325704,Stole,3.900329e-05
n06794110,Street Sign,3.8984992e-05
n03977966,Police Van,3.8826194e-05
n02177972,Weevil,3.8795028e-05
n02894605,Breakwater,3.8754388e-05
n03720891,Maraca,3.864002e-05
n10565667,Scuba Diver,3.8298756e-05
n02536864,Coho,3.818242e-05
n07613480,Trifle,3.8152753e-05
n04532670,Viaduct,3.8127622e-05
n03841143,Odometer,3.8115082e-05
n01518878,Ostrich,3.808692e-05
n02492035,Capuchin,3.7956816e-05
n03394916,French Horn,3.7893882e-05
n07920052,Espresso,3.757659e-05
n01641577,Bullfrog,3.7490216e-05
n02093647,Bedlington Terrier,3.7478774e-05
n07880968,Burrito,3.7442405e-05
n07768694,Pomegranate,3.740104e-05
n04200800,Shoe Shop,3.735189e-05
n03980874,Poncho,3.722554e-05
n03445777,Golf Ball,3.70333e-05
n04285008,Sports Car,3.700972e-05
n03838899,Oboe,3.6990557e-05
n01734418,King Snake,3.6967424e-05
n02769748,Backpack,3.6963862e-05
n02443114,Polecat,3.6945923e-05
n02793495,Barn,3.6507063e-05
n02794156,Barometer,3.626928e-05
n03887697,Paper Towel,3.6239893e-05
n07742313,Granny Smith,3.620255e-05
n04162706,Seat Belt,3.6080022e-05
n02090721,Irish Wolfhound,3.5863453e-05
n04326547,Stone Wall,3.585911e-05
n02093754,Border Terrier,3.583846e-05
n01491361,Tiger Shark,3.5654473e-05
n01924916,Flatworm,3.5623474e-05
n01616318,Vulture,3.559149e-05
n02102040,English Springer,3.553017e-05
n02128385,Leopard,3.529882e-05
n04532106,Vestment,3.5141795e-05
n03016953,Chiffonier,3.5140085e-05
n02325366,Wood Rabbit,3.511352e-05
n02093859,Kerry Blue Terrier,3.5112247e-05
n09246464,Cliff,3.503739e-05
n02692877,Airship,3.4941888e-05
n02326432,Hare,3.489979e-05
n02117135,Hyena,3.4680415e-05
n02105505,Komondor,3.4672543e-05
n01664065,Loggerhead,3.4647157e-05
n04251144,Snorkel,3.459915e-05
n03388549,Four-Poster,3.4581597e-05
n03874599,Padlock,3.4499084e-05
n02112706,Brabancon Griffon,3.4388122e-05
n02786058,Band Aid,3.4249486e-05
n04120489,Running Shoe,3.412546e-05
n04417672,Thatch,3.4082885e-05
n04550184,Wardrobe,3.4054716e-05
n03775071,Mitten,3.4037148e-05
n03134739,Croquet Ball,3.4015895e-05
n04131690,Saltshaker,3.3992354e-05
n07802026,Hay,3.3977023e-05
n03216828,Dock,3.396497e-05
n02100583,Vizsla,3.3945737e-05
n02100236,German Short-Haired Pointer,3.390759e-05
n07831146,Carbonara,3.374381e-05
n02098286,West Highland White Terrier,3.373162e-05
n01737021,Water Snake,3.3715824e-05
n04317175,Stethoscope,3.352937e-05
n02106662,German Shepherd,3.350907e-05
n01698640,American Alligator,3.3474702e-05
n01773157,Black And Gold Garden Spider,3.3438424e-05
n03895866,Passenger Car,3.3413784e-05
n02107142,Doberman,3.338776e-05
n07892512,Red Wine,3.3364267e-05
n03630383,Lab Coat,3.3360386e-05
n04389033,Tank,3.3326298e-05
n03124170,Cowboy Hat,3.328275e-05
n01860187,Black Swan,3.3281452e-05
n07716358,Zucchini,3.3227538e-05
n03692522,Loupe,3.3192668e-05
n15075141,Toilet Tissue,3.3105007e-05
n01983481,American Lobster,3.3042204e-05
n04328186,Stopwatch,3.3013792e-05
n02110341,Dalmatian,3.297006e-05
n02480495,Orangutan,3.295387e-05
n04081281,Restaurant,3.278807e-05
n04398044,Teapot,3.2783504e-05
n02823428,Beer Bottle,3.2743294e-05
n04040759,Radiator,3.2733024e-05
n03388043,Fountain,3.2732147e-05
n03733281,Maze,3.2723656e-05
n03220513,Dome,3.2690066e-05
n04005630,Prison,3.2677002e-05
n02488291,Langur,3.2649248e-05
n04523525,Vault,3.2635427e-05
n02236044,Mantis,3.2619e-05
n01685808,Whiptail,3.2435917e-05
n12998815,Agaric,3.2403947e-05
n04372370,Switch,3.233973e-05
n03690938,Lotion,3.232786e-05
