Synset,Name,Probabilities
n01770081,Harvestman,0.28282535
n02165456,Ladybug,0.15794262
n01776313,Tick,0.100321315
n02268853,Damselfly,0.035675175
n02231487,Walking Stick,0.031997383
n02268443,Dragonfly,0.026322128
n02236044,Mantis,0.020621546
n02229544,Cricket,0.007928518
n02169497,Leaf Beetle,0.0074710273
n02226429,Grasshopper,0.007301693
n02264363,Lacewing,0.007059817
n02906734,Broom,0.0063781356
n02256656,Cicada,0.005622482
n13133613,Ear,0.00545333
n02277742,Ringlet,0.0048851757
n02259212,Leafhopper,0.004831389
n01944390,Snail,0.004691701
n03991062,Pot,0.0046137837
n01784675,Centipede,0.0043284576
n01630670,Common Newt,0.003970639
n02281406,Sulphur Butterfly,0.003928167
n02233338,Cockroach,0.0036449316
n01740131,Night Snake,0.0034079365
n01824575,Coucal,0.003141462
n02219486,Ant,0.0027497387
n02011460,Bittern,0.002542073
n07753275,Pineapple,0.0024902115
n01532829,House Finch,0.002469545
n12768682,Buckeye,0.0023308392
n01729322,Hognose Snake,0.0022759445
n01530575,Brambling,0.0022012086
n07730033,Cardoon,0.0021875296
n02280649,Cabbage Butterfly,0.0020438768
n01631663,Eft,0.0018788588
n03633091,Ladle,0.0017507296
n02279972,Monarch,0.0017464256
n02017213,European Gallinule,0.0016869328
n04033901,Quill,0.0015906635
n01739381,Vine Snake,0.0015199033
n01773797,Garden Spider,0.0014134721
n01728572,Thunder Snake,0.001410587
n01735189,Garter Snake,0.0013991366
n01693334,Green Lizard,0.0013755074
n03457902,Greenhouse,0.001375472
n01734418,King Snake,0.0013279626
n02168699,Long-Horned Beetle,0.001273867
n02441942,Weasel,0.0012601899
n02206856,Bee,0.0012439016
n02115641,Dingo,0.0012370786
n01914609,Sea Anemone,0.001222331
n01560419,Bulbul,0.0012126984
n03065424,Coil,0.0011956993
n01558993,Robin,0.0011848459
n07802026,Hay,0.0011466744
n01828970,Bee Eater,0.0011234945
n01820546,Lorikeet,0.001110147
n02999410,Chain,0.0011075588
n01728920,Ringneck Snake,0.0010809081
n01729977,Green Snake,0.0010664391
n01753488,Horned Viper,0.0010000351
n12144580,Corn,0.000989719
n04371774,Swing,0.0009790083
n01775062,Wolf Spider,0.0009622606
n01687978,Agama,0.0009594528
n09332890,Lakeside,0.00094830606
n01774384,Black Widow,0.00094605505
n01986214,Hermit Crab,0.00093408354
n01773549,Barn Spider,0.00091018935
n04417672,Thatch,0.00089838204
n03804744,Nail,0.0008883933
n12620546,Hip,0.00087565044
n13040303,Stinkhorn,0.00086958706
n02165105,Tiger Beetle,0.00085134
n01980166,Fiddler Crab,0.0008477485
n01534433,Junco,0.0008452149
n03666591,Lighter,0.0008444745
n02276258,Admiral,0.00083920703
n01531178,Goldfinch,0.00082604785
n01644900,Tailed Frog,0.00082414126
