Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.9710249
n02097209,Standard Schnauzer,0.015824303
n02109047,Great Dane,0.0005965549
n02106382,Bouvier Des Flandres,0.0002681791
n02108089,Boxer,0.00024132081
n02093859,Kerry Blue Terrier,0.00014772467
n02107142,Doberman,0.00014732749
n02127052,Lynx,0.000116139774
n03594734,Jean,0.000114991926
n02097047,Miniature Schnauzer,9.949624e-05
n02102318,Cocker Spaniel,8.452838e-05
n03770439,Miniskirt,7.546326e-05
n03041632,Cleaver,7.4230986e-05
n02643566,Lionfish,7.3780066e-05
n03000134,Chainlink Fence,6.399117e-05
n02113799,Standard Poodle,6.167113e-05
n04041544,Radio,5.9303125e-05
n04086273,Revolver,5.6465873e-05
n04039381,Racket,5.070409e-05
n09246464,Cliff,4.886527e-05
n02488702,Colobus,4.85326e-05
n02088094,Afghan Hound,4.6225858e-05
n03160309,Dam,4.5014058e-05
n02125311,Cougar,4.394787e-05
n02641379,Gar,4.36558e-05
n03995372,Power Drill,4.357889e-05
n02033041,Dowitcher,4.2190477e-05
n02486261,Patas,4.207383e-05
n02106550,Rottweiler,4.0197745e-05
n03530642,Honeycomb,3.9704162e-05
n03742115,Medicine Chest,3.8461167e-05
n04606251,Wreck,3.842542e-05
n03452741,Grand Piano,3.8383518e-05
n02256656,Cicada,3.7717007e-05
n04465501,Tractor,3.7631282e-05
n02966193,Carousel,3.7213227e-05
n07590611,Hot Pot,3.7046233e-05
n04371430,Swimming Trunks,3.683851e-05
n02927161,Butcher Shop,3.6627138e-05
n03481172,Hammer,3.6230635e-05
n02226429,Grasshopper,3.606678e-05
n07717556,Butternut Squash,3.6036283e-05
n02101006,Gordon Setter,3.5340796e-05
n04350905,Suit,3.508986e-05
n01491361,Tiger Shark,3.299702e-05
n02089973,English Foxhound,3.2648382e-05
n04536866,Violin,3.2647793e-05
n02410509,Bison,3.2608987e-05
n04557648,Water Bottle,3.2527147e-05
n04355338,Sundial,3.244477e-05
n01749939,Green Mamba,3.2415108e-05
n02484975,Guenon,3.2196058e-05
n02102040,English Springer,3.218786e-05
n03709823,Mailbag,3.165739e-05
n03933933,Pier,3.1453983e-05
n03388043,Fountain,3.1219537e-05
n04487081,Trolleybus,3.1000494e-05
n02128925,Jaguar,3.0720432e-05
n04209239,Shower Curtain,3.025059e-05
n03207941,Dishwasher,2.987966e-05
n02096585,Boston Bull,2.9402396e-05
n03032252,Cinema,2.930425e-05
n01824575,Coucal,2.8935156e-05
n01984695,Spiny Lobster,2.8928782e-05
n03447447,Gondola,2.892172e-05
n02123159,Tiger Cat,2.8813141e-05
n03538406,Horse Cart,2.8734305e-05
n01819313,Sulphur-Crested Cockatoo,2.8627113e-05
n03903868,Pedestal,2.8089375e-05
n01871265,Tusker,2.801957e-05
n12768682,Buckeye,2.7831496e-05
n03929855,Pickelhaube,2.7760905e-05
n04311004,Steel Arch Bridge,2.7425369e-05
n01983481,American Lobster,2.7396378e-05
n03924679,Photocopier,2.7383421e-05
n02939185,Caldron,2.7243466e-05
n01582220,Magpie,2.676876e-05
n03075370,Combination Lock,2.6680602e-05
n02443484,Black-Footed Ferret,2.6513675e-05
n01592084,Chickadee,2.6449352e-05
n02107574,Greater Swiss Mountain Dog,2.6393313e-05
n02804414,Bassinet,2.6314947e-05
n03930630,Pickup,2.6264852e-05
n02115641,Dingo,2.6126403e-05
n03127925,Crate,2.6002763e-05
n04548362,Wallet,2.5186186e-05
n03884397,Panpipe,2.5064344e-05
n10565667,Scuba Diver,2.5055859e-05
n01806567,Quail,2.4867868e-05
n03804744,Nail,2.455156e-05
n01641577,Bullfrog,2.4338924e-05
n02978881,Cassette,2.3865596e-05
n01530575,Brambling,2.3779945e-05
n03042490,Cliff Dwelling,2.3759589e-05
n02777292,Balance Beam,2.373237e-05
n02107312,Miniature Pinscher,2.3586834e-05
n04335435,Streetcar,2.3298193e-05
n04264628,Space Bar,2.3267485e-05
n03014705,Chest,2.3240695e-05
n03908618,Pencil Box,2.3174762e-05
n01664065,Loggerhead,2.3061593e-05
n02391049,Zebra,2.2915388e-05
n02727426,Apiary,2.2912984e-05
n01828970,Bee Eater,2.2756625e-05
n01531178,Goldfinch,2.2735217e-05
n02281406,Sulphur Butterfly,2.2662696e-05
n04553703,Washbasin,2.2643793e-05
n01580077,Jay,2.2175478e-05
n03594945,Jeep,2.212343e-05
n02027492,Red-Backed Sandpiper,2.183453e-05
n03710193,Mailbox,2.1776616e-05
n01682714,American Chameleon,2.1704733e-05
n03443371,Goblet,2.164165e-05
n03000684,Chain Saw,2.152681e-05
n04131690,Saltshaker,2.1415766e-05
n01753488,Horned Viper,2.140676e-05
n02093991,Irish Terrier,2.137722e-05
n04125021,Safe,2.127506e-05
n07742313,Granny Smith,2.1141348e-05
