Synset,Name,Probabilities
n02085936,Maltese Dog,0.7429011
n02096437,Dandie Dinmont,0.0804236
n02098413,Lhasa,0.008976176
n02113624,Toy Poodle,0.0076941317
n02113712,Miniature Poodle,0.0063436762
n02086240,Shih-Tzu,0.0038806605
n02096294,Australian Terrier,0.0028282474
n02097658,Silky Terrier,0.002026229
n02085782,Japanese Spaniel,0.0016963651
n02094433,Yorkshire Terrier,0.001570456
n02098286,West Highland White Terrier,0.0014709785
n02097047,Miniature Schnauzer,0.0011523621
n03895866,Passenger Car,0.0011430585
n01494475,Hammerhead,0.0010306357
n02097474,Tibetan Terrier,0.00095301325
n02094114,Norfolk Terrier,0.0009192305
n02095889,Sealyham Terrier,0.00088545645
n04487081,Trolleybus,0.00083145476
n02950826,Cannon,0.00074323936
n04409515,Tennis Ball,0.0006998241
n01704323,Triceratops,0.0005701036
n03930313,Picket Fence,0.0005637264
n03063599,Coffee Mug,0.0005284041
n02113978,Mexican Hairless,0.00051052583
n15075141,Toilet Tissue,0.0005072807
n02087046,Toy Terrier,0.00047323373
n02086910,Papillon,0.00047208898
n03223299,Doormat,0.00047100434
n01697457,African Crocodile,0.00047069002
n04509417,Unicycle,0.00045191753
n04209239,Shower Curtain,0.00042825672
n04493381,Tub,0.0004221892
n03483316,Hand Blower,0.00041885994
n02086646,Blenheim Spaniel,0.0004171048
n07615774,Ice Lolly,0.00041473244
n07920052,Espresso,0.0004062801
n03594734,Jean,0.0004003847
n02963159,Cardigan,0.00039956762
n03884397,Panpipe,0.00039918753
n02086079,Pekinese,0.00039503383
n02264363,Lacewing,0.00039210773
n03776460,Mobile Home,0.00038788546
n01491361,Tiger Shark,0.00038659436
n02883205,Bow Tie,0.0003797669
n04065272,Recreational Vehicle,0.0003792855
n01910747,Jellyfish,0.0003720594
n12144580,Corn,0.00037180173
n03494278,Harmonica,0.00036667145
n02108089,Boxer,0.00036555223
n04548362,Wallet,0.00035292946
n02398521,Hippopotamus,0.00035281925
n02110627,Affenpinscher,0.0003504258
n02088364,Beagle,0.0003432662
n02093428,American Staffordshire Terrier,0.0003410979
n04141327,Scabbard,0.0003398005
n02104029,Kuvasz,0.00033903497
n04238763,Slide Rule,0.0003340881
n03127747,Crash Helmet,0.00033210285
n01796340,Ptarmigan,0.00033080464
n01558993,Robin,0.0003266284
n02280649,Cabbage Butterfly,0.00032644247
n02835271,Bicycle-Built-For-Two,0.000324475
n02112018,Pomeranian,0.00032337924
n04557648,Water Bottle,0.0003209655
n02093754,Border Terrier,0.00031983556
n02817516,Bearskin,0.00031646862
n02769748,Backpack,0.0003139525
n03841143,Odometer,0.00031246128
n03476684,Hair Slide,0.00031137952
n01484850,Great White Shark,0.00031020967
n03804744,Nail,0.00030837557
n02107312,Miniature Pinscher,0.00030538108
n04239074,Sliding Door,0.0003039555
n03388549,Four-Poster,0.000302912
n04074963,Remote Control,0.00030105613
n07613480,Trifle,0.00029887873
n07715103,Cauliflower,0.0002960229
n01751748,Sea Snake,0.00029024956
n03709823,Mailbag,0.00028897298
n02229544,Cricket,0.0002862888
n01531178,Goldfinch,0.00028532906
n11939491,Daisy,0.00028201888
n04590129,Window Shade,0.00027975268
n02116738,African Hunting Dog,0.00027866336
n02085620,Chihuahua,0.0002760819
n03485794,Handkerchief,0.00027068314
n01695060,Komodo Dragon,0.00027014056
n03259280,Dutch Oven,0.00026976905
n04265275,Space Heater,0.00026760512
n02859443,Boathouse,0.00026609525
n03599486,Jinrikisha,0.0002640853
n03355925,Flagpole,0.00026403368
n02018207,American Coot,0.00026377192
n02672831,Accordion,0.00026054887
n02102318,Cocker Spaniel,0.00025918422
n03814639,Neck Brace,0.00025878468
n02417914,Ibex,0.00025769207
n09193705,Alp,0.00025566624
n02113799,Standard Poodle,0.0002540657
n02676566,Acoustic Guitar,0.00025114074
n02823428,Beer Bottle,0.00025114074
n03775071,Mitten,0.00025057135
n03584254,Ipod,0.00025002056
n03729826,Matchstick,0.00024880093
n12057211,Yellow Lady'S Slipper,0.00024761504
n02415577,Bighorn,0.00024758955
n02093256,Staffordshire Bullterrier,0.00024741227
n02174001,Rhinoceros Beetle,0.0002471913
n02077923,Sea Lion,0.0002468949
n02480855,Gorilla,0.00024517736
n02231487,Walking Stick,0.00024262341
n02128925,Jaguar,0.0002415699
n02791124,Barber Chair,0.00024110681
n11879895,Rapeseed,0.00024087194
n09472597,Volcano,0.00024064991
n03255030,Dumbbell,0.00024033891
n03297495,Espresso Maker,0.00023984937
n03630383,Lab Coat,0.00023980615
n02804414,Bassinet,0.00023869019
n03983396,Pop Bottle,0.00023766758
n01687978,Agama,0.00023697501
n02493509,Titi,0.00023574405
n07716358,Zucchini,0.00023382183
n03179701,Desk,0.00023362658
n04019541,Puck,0.00023321698
n03998194,Prayer Rug,0.0002321556
n02727426,Apiary,0.00023179609
n02114548,White Wolf,0.00023144907
n04285008,Sports Car,0.00023102367
n03026506,Christmas Stocking,0.00023091442
n03933933,Pier,0.00022939291
n04357314,Sunscreen,0.00022919282
n02910353,Buckle,0.00022844151
n07248320,Book Jacket,0.00022838813
n02791270,Barbershop,0.000228143
n03680355,Loafer,0.00022731967
n03649909,Lawn Mower,0.00022721781
n01924916,Flatworm,0.0002268082
n04154565,Screwdriver,0.00022600412
n02823750,Beer Glass,0.00022463917
n03908618,Pencil Box,0.00022417949
n02236044,Mantis,0.00022413202
n01614925,Bald Eagle,0.00022401001
n02443484,Black-Footed Ferret,0.00022378708
n04485082,Tripod,0.0002235066
n01608432,Kite,0.00022333894
n02130308,Cheetah,0.00022259066
n03788195,Mosque,0.00022229833
n03100240,Convertible,0.00022203497
n04037443,Racer,0.00022195262
n01514859,Hen,0.00021984261
n01930112,Nematode,0.0002197181
n03534580,Hoopskirt,0.00021853823
n03047690,Clog,0.00021818066
n07749582,Lemon,0.00021806646
n04467665,Trailer Truck,0.00021700449
n03868863,Oxygen Mask,0.00021621332
n02510455,Giant Panda,0.00021425574
n04579145,Whiskey Jug,0.0002141301
n04442312,Toaster,0.00021352242
n02930766,Cab,0.00021314868
n02002556,White Stork,0.00021279183
n02096585,Boston Bull,0.00021208133
n02009912,American Egret,0.00020979029
n13133613,Ear,0.00020722023
n02917067,Bullet Train,0.00020653366
n03495258,Harp,0.000206145
n04008634,Projectile,0.00020607503
n02790996,Barbell,0.00020562175
n03443371,Goblet,0.00020526182
n02815834,Beaker,0.00020520976
n03676483,Lipstick,0.00020349926
n04259630,Sombrero,0.00020333864
n02219486,Ant,0.0002029527
n02966687,Carpenter'S Kit,0.00020000736
n01819313,Sulphur-Crested Cockatoo,0.00019955066
n04162706,Seat Belt,0.00019949472
n02098105,Soft-Coated Wheaten Terrier,0.00019945971
n03742115,Medicine Chest,0.00019845164
n01784675,Centipede,0.00019837651
n02281406,Sulphur Butterfly,0.00019829386
n04277352,Spindle,0.00019799492
n01616318,Vulture,0.00019728357
n03908714,Pencil Sharpener,0.0001972247
n02871525,Bookshop,0.00019700138
n04005630,Prison,0.00019670627
