Synset,Name,Probabilities
n01739381,Vine Snake,0.94180477
n01729977,Green Snake,0.027860796
n01749939,Green Mamba,0.0015256252
n01740131,Night Snake,0.0003960667
n03777754,Modem,0.00019173294
n01693334,Green Lizard,0.00014087233
n03642806,Laptop,0.000140808
n01682714,American Chameleon,0.00013535614
n04009552,Projector,0.00013378813
n03899768,Patio,0.000129352
n04152593,Screen,0.0001291177
n01729322,Hognose Snake,0.00010888688
n01644373,Tree Frog,0.00010485969
n03857828,Oscilloscope,0.00010193606
n01735189,Garter Snake,0.00010180704
n01751748,Sea Snake,0.00010025496
n03179701,Desk,9.993793e-05
n03888257,Parachute,9.866527e-05
n03868863,Oxygen Mask,9.5371e-05
n04201297,Shoji,9.422915e-05
n03584829,Iron,9.399051e-05
n02113712,Miniature Poodle,9.375319e-05
n04336792,Stretcher,9.246055e-05
n03535780,Horizontal Bar,8.95715e-05
n02112350,Keeshond,8.786576e-05
n03075370,Combination Lock,8.729546e-05
n03782006,Monitor,8.708999e-05
n03133878,Crock Pot,8.511922e-05
n04118538,Rugby Ball,8.292206e-05
n03793489,Mouse,7.984931e-05
n04604644,Worm Fence,7.949373e-05
n04273569,Speedboat,7.855157e-05
n04235860,Sleeping Bag,7.7664045e-05
n02457408,Three-Toed Sloth,7.67219e-05
n03337140,File,7.585938e-05
n03942813,Ping-Pong Ball,7.4869415e-05
n03637318,Lampshade,7.190329e-05
n02823428,Beer Bottle,6.956535e-05
n02134418,Sloth Bear,6.8199086e-05
n03085013,Computer Keyboard,6.779509e-05
n01753488,Horned Viper,6.7053e-05
n04037443,Racer,6.680643e-05
n02098413,Lhasa,6.6302535e-05
n03627232,Knot,6.604468e-05
n02791124,Barber Chair,6.572129e-05
n02834397,Bib,6.564862e-05
n02094258,Norwich Terrier,6.550303e-05
n04592741,Wing,6.5414264e-05
n02128385,Leopard,6.440631e-05
n09256479,Coral Reef,6.431688e-05
n03388183,Fountain Pen,6.394801e-05
n04590129,Window Shade,6.373049e-05
n01728920,Ringneck Snake,6.365681e-05
n01665541,Leatherback Turtle,6.358727e-05
n03982430,Pool Table,6.279763e-05
n03532672,Hook,6.2525076e-05
n03929855,Pickelhaube,6.2214946e-05
n01664065,Loggerhead,6.207016e-05
n01847000,Drake,6.195336e-05
n03970156,Plunger,6.1726656e-05
n03045698,Cloak,6.1122715e-05
n02097474,Tibetan Terrier,6.0701677e-05
n09193705,Alp,6.057827e-05
n01494475,Hammerhead,5.987548e-05
n02859443,Boathouse,5.964142e-05
n04579432,Whistle,5.843416e-05
n06596364,Comic Book,5.8402296e-05
n04005630,Prison,5.8292342e-05
n03657121,Lens Cap,5.7963283e-05
n02910353,Buckle,5.6728284e-05
n07932039,Eggnog,5.6267767e-05
n02127052,Lynx,5.6057594e-05
n02088466,Bloodhound,5.5543005e-05
n02011460,Bittern,5.5393037e-05
n03792972,Mountain Tent,5.490544e-05
n02408429,Water Buffalo,5.457811e-05
n02692877,Airship,5.3901218e-05
n03538406,Horse Cart,5.378876e-05
n04552348,Warplane,5.370987e-05
n04277352,Spindle,5.369835e-05
n01820546,Lorikeet,5.3615044e-05
n03478589,Half Track,5.3460033e-05
n04344873,Studio Couch,5.3313044e-05
n12057211,Yellow Lady'S Slipper,5.321942e-05
n02701002,Ambulance,5.2912892e-05
n04532106,Vestment,5.2808085e-05
n03110669,Cornet,5.196979e-05
n01756291,Sidewinder,5.168332e-05
n02259212,Leafhopper,5.1556508e-05
n04328186,Stopwatch,5.1377898e-05
n01689811,Alligator Lizard,5.1369516e-05
n03599486,Jinrikisha,5.1126466e-05
n04389033,Tank,5.0873507e-05
n02102318,Cocker Spaniel,5.067749e-05
n02802426,Basketball,5.06714e-05
n04380533,Table Lamp,5.0449642e-05
n03065424,Coil,5.0318227e-05
n02106382,Bouvier Des Flandres,5.009023e-05
n02106030,Collie,4.996366e-05
n03763968,Military Uniform,4.9830513e-05
n07720875,Bell Pepper,4.967749e-05
n01518878,Ostrich,4.9481598e-05
n07880968,Burrito,4.9145667e-05
n02487347,Macaque,4.9030506e-05
n03218198,Dogsled,4.8901526e-05
n04133789,Sandal,4.882026e-05
n02097658,Silky Terrier,4.8328213e-05
n04447861,Toilet Seat,4.8128277e-05
n03995372,Power Drill,4.8110425e-05
n02643566,Lionfish,4.8023467e-05
n02281787,Lycaenid,4.8006983e-05
n02110958,Pug,4.7986476e-05
n04465501,Tractor,4.7857047e-05
n04584207,Wig,4.763516e-05
n07760859,Custard Apple,4.757115e-05
n02107312,Miniature Pinscher,4.755237e-05
n01742172,Boa Constrictor,4.7502603e-05
n07718747,Artichoke,4.724738e-05
n02102480,Sussex Spaniel,4.7211437e-05
n02106550,Rottweiler,4.7079204e-05
n04200800,Shoe Shop,4.692586e-05
n07836838,Chocolate Sauce,4.6705707e-05
n02129165,Lion,4.6661717e-05
n01484850,Great White Shark,4.6650417e-05
n07615774,Ice Lolly,4.6352583e-05
n02009229,Little Blue Heron,4.6320503e-05
n03743016,Megalith,4.618103e-05
n02492035,Capuchin,4.6162448e-05
n03443371,Goblet,4.6047382e-05
n03891251,Park Bench,4.599037e-05
n03706229,Magnetic Compass,4.571471e-05
n04154565,Screwdriver,4.551035e-05
n04557648,Water Bottle,4.5480803e-05
n02790996,Barbell,4.5436846e-05
n02814533,Beach Wagon,4.5263027e-05
n04239074,Sliding Door,4.513027e-05
n02835271,Bicycle-Built-For-Two,4.510781e-05
n03529860,Home Theater,4.5084413e-05
n04409515,Tennis Ball,4.499992e-05
n04149813,Scoreboard,4.4994642e-05
n03259280,Dutch Oven,4.4966328e-05
n01797886,Ruffed Grouse,4.472614e-05
n02769748,Backpack,4.463934e-05
n02606052,Rock Beauty,4.4566983e-05
n03127747,Crash Helmet,4.410741e-05
n07714571,Head Cabbage,4.39404e-05
n02231487,Walking Stick,4.3929173e-05
n01843383,Toucan,4.3861106e-05
n01537544,Indigo Bunting,4.3719407e-05
n02107908,Appenzeller,4.367282e-05
n02256656,Cicada,4.3587395e-05
n03417042,Garbage Truck,4.3154465e-05
n04252077,Snowmobile,4.310133e-05
n03838899,Oboe,4.3022643e-05
n03843555,Oil Filter,4.2857773e-05
n02095570,Lakeland Terrier,4.2758526e-05
n02113624,Toy Poodle,4.2688e-05
n02483708,Siamang,4.2409112e-05
n03602883,Joystick,4.2208256e-05
n02490219,Marmoset,4.2186042e-05
n03483316,Hand Blower,4.210939e-05
n03854065,Organ,4.2044303e-05
n02091467,Norwegian Elkhound,4.1947183e-05
n02105162,Malinois,4.19421e-05
n02807133,Bathing Cap,4.1929383e-05
n02087394,Rhodesian Ridgeback,4.1926825e-05
n10565667,Scuba Diver,4.1825428e-05
n04310018,Steam Locomotive,4.1689866e-05
n04118776,Rule,4.1683907e-05
n03998194,Prayer Rug,4.1660616e-05
n04372370,Switch,4.14832e-05
n02481823,Chimpanzee,4.142141e-05
n03733281,Maze,4.1410272e-05
n09246464,Cliff,4.1313117e-05
n02817516,Bearskin,4.110847e-05
n02119022,Red Fox,4.1103693e-05
n04033995,Quilt,4.1003732e-05
n03290653,Entertainment Center,4.096789e-05
n02980441,Castle,4.087953e-05
n01871265,Tusker,4.063861e-05
n02037110,Oystercatcher,4.0611063e-05
n09399592,Promontory,4.0433835e-05
n01833805,Hummingbird,4.0115163e-05
n02825657,Bell Cote,4.0110383e-05
n01843065,Jacamar,3.9840583e-05
n07684084,French Loaf,3.9779305e-05
n02669723,Academic Gown,3.9514485e-05
n02860847,Bobsled,3.946884e-05
n03781244,Monastery,3.945612e-05
n02058221,Albatross,3.9337658e-05
n02113186,Cardigan,3.924454e-05
n02165105,Tiger Beetle,3.9183098e-05
n02396427,Wild Boar,3.9158444e-05
n03379051,Football Helmet,3.899953e-05
n04591157,Windsor Tie,3.8899754e-05
n07717410,Acorn Squash,3.8870723e-05
n02445715,Skunk,3.8773498e-05
n02007558,Flamingo,3.867633e-05
n03710637,Maillot,3.8661838e-05
n07873807,Pizza,3.858007e-05
n02114548,White Wolf,3.8573522e-05
n03492542,Hard Disc,3.850898e-05
n02099849,Chesapeake Bay Retriever,3.845338e-05
n02018795,Bustard,3.8351933e-05
n02116738,African Hunting Dog,3.8247363e-05
n02111129,Leonberg,3.812278e-05
n04350905,Suit,3.811264e-05
n01828970,Bee Eater,3.80267e-05
n03775071,Mitten,3.7822214e-05
n02085782,Japanese Spaniel,3.7733837e-05
n02108000,Entlebucher,3.7707465e-05
n02090622,Borzoi,3.769467e-05
n07742313,Granny Smith,3.769136e-05
n03445777,Golf Ball,3.7580456e-05
n02095889,Sealyham Terrier,3.7240556e-05
n01883070,Wombat,3.7221667e-05
n04398044,Teapot,3.715297e-05
n02865351,Bolo Tie,3.707793e-05
n04486054,Triumphal Arch,3.6951875e-05
n02009912,American Egret,3.6946094e-05
n02099712,Labrador Retriever,3.6888283e-05
n03445924,Golfcart,3.6852805e-05
n02093647,Bedlington Terrier,3.6783706e-05
n02236044,Mantis,3.6685156e-05
n03028079,Church,3.660555e-05
n03884397,Panpipe,3.6499332e-05
n01775062,Wolf Spider,3.6474972e-05
n04209133,Shower Cap,3.6433878e-05
n02951358,Canoe,3.6393805e-05
n09835506,Ballplayer,3.6392245e-05
n04019541,Puck,3.6340116e-05
n04228054,Ski,3.628675e-05
n02110627,Affenpinscher,3.6265094e-05
n01496331,Electric Ray,3.6239027e-05
n04147183,Schooner,3.6194746e-05
n02219486,Ant,3.59756e-05
n02747177,Ashcan,3.5795383e-05
n02093428,American Staffordshire Terrier,3.574728e-05
n02687172,Aircraft Carrier,3.572363e-05
n03924679,Photocopier,3.5498197e-05
n01491361,Tiger Shark,3.5478803e-05
n04049303,Rain Barrel,3.542545e-05
n03871628,Packet,3.535282e-05
n02169497,Leaf Beetle,3.5341192e-05
n04550184,Wardrobe,3.517076e-05
n04074963,Remote Control,3.5165423e-05
n03271574,Electric Fan,3.5085366e-05
n02492660,Howler Monkey,3.507767e-05
n02096177,Cairn,3.4841825e-05
n03207743,Dishrag,3.4760444e-05
n02093256,Staffordshire Bullterrier,3.466216e-05
n04041544,Radio,3.4624296e-05
n03792782,Mountain Bike,3.447313e-05
n04371430,Swimming Trunks,3.4344102e-05
n02493509,Titi,3.4286342e-05
n06359193,Web Site,3.427539e-05
n02018207,American Coot,3.4240726e-05
n02480855,Gorilla,3.420437e-05
n02114855,Coyote,3.4079403e-05
n02110185,Siberian Husky,3.4043867e-05
n04065272,Recreational Vehicle,3.4003922e-05
n02526121,Eel,3.390461e-05
n02107683,Bernese Mountain Dog,3.3828324e-05
n02480495,Orangutan,3.3761768e-05
n04458633,Totem Pole,3.3750148e-05
n04548280,Wall Clock,3.3741908e-05
n02085936,Maltese Dog,3.3736887e-05
n03837869,Obelisk,3.367456e-05
n03476684,Hair Slide,3.3645894e-05
n03016953,Chiffonier,3.3567114e-05
n07831146,Carbonara,3.3549037e-05
n09332890,Lakeside,3.3431596e-05
n01819313,Sulphur-Crested Cockatoo,3.3301065e-05
n09288635,Geyser,3.3290336e-05
n02002556,White Stork,3.317459e-05
n03967562,Plow,3.316773e-05
n03980874,Poncho,3.3140033e-05
n03658185,Letter Opener,3.3134405e-05
n03788195,Mosque,3.3029188e-05
n04487081,Trolleybus,3.3010674e-05
n02092002,Scottish Deerhound,3.2895496e-05
n01498041,Stingray,3.282132e-05
n02096437,Dandie Dinmont,3.2729957e-05
n03124170,Cowboy Hat,3.257569e-05
n07711569,Mashed Potato,3.2511536e-05
n07730033,Cardoon,3.2490152e-05
n04285008,Sports Car,3.248439e-05
n02105641,Old English Sheepdog,3.233319e-05
n04613696,Yurt,3.2332264e-05
n03394916,French Horn,3.2259082e-05
n07613480,Trifle,3.2188032e-05
n02667093,Abaya,3.2176773e-05
n04591713,Wine Bottle,3.215168e-05
n02112018,Pomeranian,3.2145028e-05
n02974003,Car Wheel,3.2074746e-05
n02264363,Lacewing,3.2033327e-05
n01580077,Jay,3.2007676e-05
n03873416,Paddle,3.2005417e-05
n03690938,Lotion,3.199123e-05
n02094114,Norfolk Terrier,3.1929474e-05
n02268443,Dragonfly,3.181376e-05
n03710721,Maillot,3.1754895e-05
n01704323,Triceratops,3.1753712e-05
n03482405,Hamper,3.1742482e-05
n04366367,Suspension Bridge,3.1705935e-05
n07715103,Cauliflower,3.1690997e-05
n02133161,American Black Bear,3.1639815e-05
n01698640,American Alligator,3.1618307e-05
n02098105,Soft-Coated Wheaten Terrier,3.1614054e-05
n02268853,Damselfly,3.1606338e-05
n04335435,Streetcar,3.1437303e-05
n02823750,Beer Glass,3.129402e-05
n07745940,Strawberry,3.118311e-05
n02916936,Bulletproof Vest,3.1093132e-05
n01601694,Water Ouzel,3.104134e-05
n02403003,Ox,3.101811e-05
n04376876,Syringe,3.1009473e-05
n02090379,Redbone,3.076927e-05
n06794110,Street Sign,3.0732586e-05
n02096051,Airedale,3.0674284e-05
n03032252,Cinema,3.0650954e-05
n04326547,Stone Wall,3.058744e-05
n03447721,Gong,3.0573006e-05
n02776631,Bakery,3.0528572e-05
n02093859,Kerry Blue Terrier,3.0471505e-05
n03929660,Pick,3.0433517e-05
n02793495,Barn,3.0217798e-05
n02804414,Bassinet,3.0177394e-05
n04429376,Throne,3.0164703e-05
n02086240,Shih-Tzu,3.0147476e-05
n03240683,Drilling Platform,3.0143194e-05
n07717556,Butternut Squash,3.0114488e-05
n02112137,Chow,3.0099587e-05
n03770679,Minivan,3.006393e-05
n02128757,Snow Leopard,3.0058023e-05
n07875152,Potpie,3.0041318e-05
n02102040,English Springer,2.9880992e-05
n07565083,Menu,2.9806593e-05
n02101006,Gordon Setter,2.9790994e-05
n02101556,Clumber,2.9761008e-05
n02950826,Cannon,2.9715942e-05
n04259630,Sombrero,2.9684245e-05
n02113023,Pembroke,2.9617118e-05
n02389026,Sorrel,2.9615929e-05
n03216828,Dock,2.9610057e-05
n04542943,Waffle Iron,2.958499e-05
n03180011,Desktop Computer,2.9574241e-05
n02109961,Eskimo Dog,2.9382878e-05
n04070727,Refrigerator,2.9348628e-05
n02676566,Acoustic Guitar,2.9347146e-05
n03709823,Mailbag,2.9339086e-05
n04039381,Racket,2.9329965e-05
n04532670,Viaduct,2.9281002e-05
n13052670,Hen-Of-The-Woods,2.9264278e-05
n04252225,Snowplow,2.9147854e-05
n02002724,Black Stork,2.901542e-05
n02097047,Miniature Schnauzer,2.901379e-05
n04263257,Soup Bowl,2.8972894e-05
n03930313,Picket Fence,2.892505e-05
n07860988,Dough,2.8847311e-05
n01669191,Box Turtle,2.8835539e-05
n02101388,Brittany Spaniel,2.8813654e-05
n02951585,Can Opener,2.8762206e-05
n02788148,Bannister,2.873564e-05
n02536864,Coho,2.8715971e-05
n01930112,Nematode,2.8660075e-05
n07590611,Hot Pot,2.8636852e-05
n02326432,Hare,2.8507857e-05
n02092339,Weimaraner,2.8507613e-05
n02108551,Tibetan Mastiff,2.849424e-05
n02321529,Sea Cucumber,2.847631e-05
n07754684,Jackfruit,2.8432973e-05
n01968897,Chambered Nautilus,2.8380147e-05
n02799071,Baseball,2.836724e-05
n02006656,Spoonbill,2.8303464e-05
n04554684,Washer,2.8258342e-05
n03720891,Maraca,2.8246059e-05
n02093754,Border Terrier,2.823464e-05
n03496892,Harvester,2.823052e-05
n03977966,Police Van,2.8205142e-05
n03272562,Electric Locomotive,2.8167107e-05
n07747607,Orange,2.8102979e-05
n03868242,Oxcart,2.8077637e-05
n03476991,Hair Spray,2.8060798e-05
n03498962,Hatchet,2.8048518e-05
n02098286,West Highland White Terrier,2.798813e-05
n02104365,Schipperke,2.796081e-05
n02840245,Binder,2.7837383e-05
n01872401,Echidna,2.7818116e-05
n04461696,Tow Truck,2.7815624e-05
n07718472,Cucumber,2.7776498e-05
n03201208,Dining Table,2.7558866e-05
n02105412,Kelpie,2.7551376e-05
n04485082,Tripod,2.754415e-05
n03041632,Cleaver,2.7422928e-05
n04081281,Restaurant,2.7407268e-05
n12998815,Agaric,2.7396945e-05
n02814860,Beacon,2.73924e-05
n03255030,Dumbbell,2.7298698e-05
n03761084,Microwave,2.723221e-05
n02086646,Blenheim Spaniel,2.7229251e-05
n03902125,Pay-Phone,2.7214193e-05
n02966193,Carousel,2.716661e-05
n02109525,Saint Bernard,2.7007794e-05
n02013706,Limpkin,2.6997108e-05
n02090721,Irish Wolfhound,2.6994994e-05
n03776460,Mobile Home,2.6959851e-05
n01737021,Water Snake,2.6953681e-05
n01855032,Red-Breasted Merganser,2.68937e-05
n02091134,Whippet,2.6858894e-05
n03814639,Neck Brace,2.6847574e-05
n03742115,Medicine Chest,2.6751579e-05
n10148035,Groom,2.6739208e-05
n04192698,Shield,2.6706382e-05
n01985128,Crayfish,2.6701495e-05
n03794056,Mousetrap,2.6677644e-05
n02111889,Samoyed,2.6616577e-05
n07802026,Hay,2.6614116e-05
n02804610,Bassoon,2.6608228e-05
n02105505,Komondor,2.6489128e-05
n03089624,Confectionery,2.6486374e-05
n02107574,Greater Swiss Mountain Dog,2.6474328e-05
n13044778,Earthstar,2.646981e-05
n03983396,Pop Bottle,2.641612e-05
n02105251,Briard,2.6401538e-05
n02443114,Polecat,2.6396654e-05
n01817953,African Grey,2.6342059e-05
n01608432,Kite,2.6325308e-05
