Synset,Name,Probabilities
n09256479,Coral Reef,0.5245965
n01494475,Hammerhead,0.075123295
n04251144,Snorkel,0.06931618
n10565667,Scuba Diver,0.03553687
n01498041,Stingray,0.024637658
n01664065,Loggerhead,0.020713495
n02074367,Dugong,0.01564704
n04606251,Wreck,0.0149613535
n01491361,Tiger Shark,0.011296649
n01751748,Sea Snake,0.009046113
n01496331,Electric Ray,0.008450933
n01665541,Leatherback Turtle,0.005012752
n02643566,Lionfish,0.0031156042
n02640242,Sturgeon,0.0030281595
n02655020,Puffer,0.0026814397
n04296562,Stage,0.0026652187
n09421951,Sandbar,0.0026067446
n01484850,Great White Shark,0.0025232446
n01917289,Brain Coral,0.002349815
n02077923,Sea Lion,0.002299574
n02066245,Grey Whale,0.00191868
n02641379,Gar,0.0016353836
n01910747,Jellyfish,0.0012388915
n03032252,Cinema,0.0011270397
n09399592,Promontory,0.0010901685
n04418357,Theater Curtain,0.0010684757
n09428293,Seashore,0.0010434076
n04592741,Wing,0.000887878
n03110669,Cornet,0.000875526
n02606052,Rock Beauty,0.00086505065
n03529860,Home Theater,0.0008338579
n03691459,Loudspeaker,0.00073349173
n04049303,Rain Barrel,0.00069997646
n02398521,Hippopotamus,0.000657907
n03710637,Maillot,0.0006513596
n02981792,Catamaran,0.0006320911
n02951358,Canoe,0.000630674
n03372029,Flute,0.0006301996
n03759954,Microphone,0.0006196239
n03770679,Minivan,0.0006112844
n02979186,Cassette Player,0.0005753007
n03100240,Convertible,0.000566266
n02536864,Coho,0.0005368948
n04417672,Thatch,0.0005222312
n09246464,Cliff,0.00051086716
n09288635,Geyser,0.00049636
n09468604,Valley,0.0004950954
n03792782,Mountain Bike,0.000492657
n03721384,Marimba,0.00049055804
n02988304,Cd Player,0.00048749516
n02095570,Lakeland Terrier,0.00048730016
n04136333,Sarong,0.00047469063
n03782006,Monitor,0.0004737434
n03447721,Gong,0.00047042329
n02493793,Spider Monkey,0.00046685035
n03179701,Desk,0.00046660754
n09229709,Bubble,0.00046553902
n04429376,Throne,0.00045952943
n03874293,Paddlewheel,0.00045952506
n03042490,Cliff Dwelling,0.0004539889
n03089624,Confectionery,0.0004509098
n02930766,Cab,0.0004502283
n04525038,Velvet,0.0004494606
n04311004,Steel Arch Bridge,0.0004385774
n02321529,Sea Cucumber,0.00043437016
n02096051,Airedale,0.00043177523
n01443537,Goldfish,0.00042852483
n02134084,Ice Bear,0.00042767974
n04209239,Shower Curtain,0.0004274033
n02835271,Bicycle-Built-For-Two,0.00042558112
n09472597,Volcano,0.00042490952
n02807133,Bathing Cap,0.00042307502
n02526121,Eel,0.000418154
n02840245,Binder,0.000416407
n01873310,Platypus,0.00041259793
n03376595,Folding Chair,0.00040860212
n02097047,Miniature Schnauzer,0.000403671
n01968897,Chambered Nautilus,0.00040354687
n04039381,Racket,0.00040144817
n04540053,Volleyball,0.00039892166
n09193705,Alp,0.00039825324
n03891332,Parking Meter,0.0003962104
n02607072,Anemone Fish,0.00038508253
n04311174,Steel Drum,0.00038316046
n02071294,Killer Whale,0.00038250108
n02977058,Cash Machine,0.00037576538
n02488291,Langur,0.00037442002
n03249569,Drum,0.00037146074
n01914609,Sea Anemone,0.00036969493
n01943899,Conch,0.00036883494
n03447447,Gondola,0.00036829046
n07615774,Ice Lolly,0.00036715617
n04347754,Submarine,0.00036334927
n02870880,Bookcase,0.00036162857
n03417042,Garbage Truck,0.00036028263
n03769881,Minibus,0.00035582978
n03384352,Forklift,0.00034904145
n03743016,Megalith,0.00034876526
n04589890,Window Screen,0.00034739962
n02107312,Miniature Pinscher,0.00034298768
n01978287,Dungeness Crab,0.00034198904
n03868242,Oxcart,0.00033890642
n03902125,Pay-Phone,0.00033771523
n02909870,Bucket,0.0003371701
n02676566,Acoustic Guitar,0.00033697498
n02727426,Apiary,0.00033459088
n03459775,Grille,0.00033373668
n04507155,Umbrella,0.0003295831
n02088632,Bluetick,0.00032876548
n01608432,Kite,0.00032722947
n03899768,Patio,0.00032713587
n02280649,Cabbage Butterfly,0.00032678913
n07590611,Hot Pot,0.00032430294
n02098286,West Highland White Terrier,0.0003242361
n03630383,Lab Coat,0.00032302967
n02317335,Starfish,0.00032271806
n04476259,Tray,0.00032210263
n03998194,Prayer Rug,0.0003210749
n02102973,Irish Water Spaniel,0.00032039403
n01806143,Peacock,0.00031872065
n03272010,Electric Guitar,0.00031847073
n04485082,Tripod,0.00031653148
n04371430,Swimming Trunks,0.00031593346
n03710721,Maillot,0.00031256018
n04590129,Window Shade,0.00030877927
n03141823,Crutch,0.00030838183
n02108915,French Bulldog,0.00030813212
n03014705,Chest,0.00030764836
n02109525,Saint Bernard,0.00030749245
n02089867,Walker Hound,0.0003070529
n03291819,Envelope,0.0003061996
n03930630,Pickup,0.000299929
n02088238,Basset,0.00029952396
n03961711,Plate Rack,0.0002992142
n04037443,Racer,0.0002986876
n02105162,Malinois,0.00029715366
n03388183,Fountain Pen,0.00029359132
n02992211,Cello,0.0002931465
n04517823,Vacuum,0.00029295587
n03888257,Parachute,0.00029276678
n03201208,Dining Table,0.00029167102
n04081281,Restaurant,0.0002910432
n03642806,Laptop,0.00029058015
n04204347,Shopping Cart,0.00029044386
n04040759,Radiator,0.00028771182
n03884397,Panpipe,0.0002862689
n03933933,Pier,0.0002857993
n02980441,Castle,0.00028483622
n02814860,Beacon,0.00028480295
n01737021,Water Snake,0.00028461358
n03425413,Gas Pump,0.00028367044
n03584254,Ipod,0.00028356008
n11879895,Rapeseed,0.00028303213
n02837789,Bikini,0.00028159257
n03930313,Picket Fence,0.0002804248
n02097130,Giant Schnauzer,0.00028007082
n02667093,Abaya,0.00027806385
n04399382,Teddy,0.00027562026
n02793495,Barn,0.0002739153
n02033041,Dowitcher,0.00027389522
n02106382,Bouvier Des Flandres,0.00027290246
n03733281,Maze,0.00027242192
n02113799,Standard Poodle,0.00027180804
n02113712,Miniature Poodle,0.0002711935
n04487394,Trombone,0.00027081746
n02514041,Barracouta,0.0002704481
n04286575,Spotlight,0.00026912708
n03942813,Ping-Pong Ball,0.00026687232
n03623198,Knee Pad,0.000266868
n03958227,Plastic Bag,0.00026651841
