Synset,Name,Probabilities
n02965783,Car Mirror,0.99994445
n03692522,Loupe,1.332556e-05
n04525305,Vending Machine,1.6354783e-06
n02486410,Baboon,1.4278125e-06
n04592741,Wing,1.2473786e-06
n03769881,Minibus,8.3135245e-07
n02088364,Beagle,7.8508833e-07
n04146614,School Bus,6.324603e-07
n03891251,Park Bench,4.357843e-07
n02123159,Tiger Cat,4.2945712e-07
n03388183,Fountain Pen,3.8057226e-07
n01855672,Goose,3.765444e-07
n04204347,Shopping Cart,3.3961646e-07
n02096294,Australian Terrier,3.342036e-07
n04204238,Shopping Basket,3.2027236e-07
n03000134,Chainlink Fence,2.9333e-07
n02113624,Toy Poodle,2.8319081e-07
n02098286,West Highland White Terrier,2.7159987e-07
n03085013,Computer Keyboard,2.5624792e-07
n02410509,Bison,2.489203e-07
n02437616,Llama,2.4652172e-07
n09332890,Lakeside,2.4243718e-07
n02120505,Grey Fox,2.3879284e-07
n02105641,Old English Sheepdog,2.3303998e-07
n02093256,Staffordshire Bullterrier,2.3051506e-07
n03841143,Odometer,2.2611471e-07
n02804414,Bassinet,2.2201294e-07
n03457902,Greenhouse,2.2166704e-07
n01860187,Black Swan,2.1939816e-07
n02098413,Lhasa,2.148948e-07
n04604644,Worm Fence,2.033423e-07
n04162706,Seat Belt,1.9673007e-07
n02099712,Labrador Retriever,1.9547798e-07
n04311004,Steel Arch Bridge,1.9287162e-07
n03676483,Lipstick,1.8158643e-07
n02096051,Airedale,1.720528e-07
n02834397,Bib,1.7118667e-07
n02894605,Breakwater,1.6582426e-07
n02391049,Zebra,1.5890204e-07
n01728920,Ringneck Snake,1.5420979e-07
n02105412,Kelpie,1.5167123e-07
n03874599,Padlock,1.4955705e-07
n01631663,Eft,1.374684e-07
n04044716,Radio Telescope,1.3737863e-07
n01677366,Common Iguana,1.3725068e-07
n02088632,Bluetick,1.3480502e-07
n03792782,Mountain Bike,1.3354413e-07
n03384352,Forklift,1.325366e-07
n07697537,Hotdog,1.3214975e-07
n04606251,Wreck,1.3142069e-07
n04548362,Wallet,1.3103812e-07
n04409515,Tennis Ball,1.3009227e-07
n02133161,American Black Bear,1.2895059e-07
n02871525,Bookshop,1.2752643e-07
n03452741,Grand Piano,1.2385196e-07
n02788148,Bannister,1.1891228e-07
n02408429,Water Buffalo,1.1759565e-07
n02120079,Arctic Fox,1.1646594e-07
n01698640,American Alligator,1.16334725e-07
n02091635,Otterhound,1.14113774e-07
n02108000,Entlebucher,1.0837003e-07
n07873807,Pizza,1.0377788e-07
n03017168,Chime,1.0375888e-07
n02106166,Border Collie,1.0339025e-07
n02099849,Chesapeake Bay Retriever,1.0271547e-07
n03895866,Passenger Car,1.02064746e-07
n02086079,Pekinese,1.002758e-07
n02727426,Apiary,1.00242715e-07
n02128757,Snow Leopard,9.901421e-08
n04275548,Spider Web,9.9011004e-08
n04467665,Trailer Truck,9.72791e-08
n04355933,Sunglass,9.7246826e-08
n02137549,Mongoose,9.6938294e-08
n01534433,Junco,9.6239155e-08
n04239074,Sliding Door,9.510723e-08
n01518878,Ostrich,9.442274e-08
n03124170,Cowboy Hat,9.42252e-08
n02106550,Rottweiler,9.389294e-08
