Synset,Name,Probabilities
n07711569,Mashed Potato,0.90773916
n07860988,Dough,0.0540802
n03775546,Mixing Bowl,0.0047619636
n03970156,Plunger,0.0037862197
n07875152,Potpie,0.0013223034
n04597913,Wooden Spoon,0.0011913275
n03259280,Dutch Oven,0.0007344388
n04208210,Shovel,0.0007018603
n07871810,Meat Loaf,0.00066714
n07614500,Ice Cream,0.00065760734
n03633091,Ladle,0.0005963008
n07693725,Bagel,0.0005192067
n04367480,Swab,0.0004953379
n04270147,Spatula,0.00033094318
n04065272,Recreational Vehicle,0.00027090832
n03770679,Minivan,0.00021379231
n04554684,Washer,0.00020778552
n02097298,Scotch Terrier,0.00020678484
n02776631,Bakery,0.00020181292
n04310018,Steam Locomotive,0.00018218128
n03400231,Frying Pan,0.00017633635
n09193705,Alp,0.00016805544
n03944341,Pinwheel,0.00016404771
n07684084,French Loaf,0.00016374433
n07930864,Cup,0.00016149147
n07831146,Carbonara,0.00015591591
n04252225,Snowplow,0.00015562237
n02099849,Chesapeake Bay Retriever,0.00014956002
n04228054,Ski,0.00013981026
n07932039,Eggnog,0.00013842146
n07584110,Consomme,0.0001354811
n07714571,Head Cabbage,0.00013389859
n03337140,File,0.00012624289
n03134739,Croquet Ball,0.00012530346
n02977058,Cash Machine,0.00012416921
n02099712,Labrador Retriever,0.000121235935
n07880968,Burrito,0.000114967384
n02098286,West Highland White Terrier,0.00011250119
n02909870,Bucket,0.000111852256
n02342885,Hamster,0.0001039726
n02091032,Italian Greyhound,9.833944e-05
n04252077,Snowmobile,9.812584e-05
n02092339,Weimaraner,9.745271e-05
n03776460,Mobile Home,9.4622e-05
n07613480,Trifle,9.455416e-05
n09421951,Sandbar,9.3568684e-05
n04263257,Soup Bowl,9.2722585e-05
n04266014,Space Shuttle,9.207948e-05
n03126707,Crane,9.198083e-05
n03733805,Measuring Cup,9.167974e-05
n03924679,Photocopier,9.071419e-05
n07920052,Espresso,9.0513095e-05
n03841143,Odometer,8.9732355e-05
n12144580,Corn,8.643397e-05
n03218198,Dogsled,8.620922e-05
n07760859,Custard Apple,8.609017e-05
n07579787,Plate,8.556004e-05
n15075141,Toilet Tissue,8.510091e-05
n04254680,Soccer Ball,8.479242e-05
n07715103,Cauliflower,8.20649e-05
n07697313,Cheeseburger,8.173903e-05
n02939185,Caldron,8.1590675e-05
n03717622,Manhole Cover,7.679264e-05
n02091134,Whippet,7.308929e-05
n07714990,Broccoli,7.207675e-05
n03063599,Coffee Mug,6.940788e-05
n01796340,Ptarmigan,6.91944e-05
n02095889,Sealyham Terrier,6.8061636e-05
n02906734,Broom,6.759595e-05
n01580077,Jay,6.728409e-05
n01592084,Chickadee,6.703782e-05
n07717410,Acorn Squash,6.5187545e-05
n02326432,Hare,6.419466e-05
n06785654,Crossword Puzzle,6.392945e-05
n04264628,Space Bar,6.3232874e-05
n02011460,Bittern,6.262595e-05
n01806567,Quail,6.197064e-05
n04004767,Printer,6.096585e-05
n03769881,Minibus,5.9004986e-05
n01807496,Partridge,5.8681246e-05
n03445777,Golf Ball,5.8528723e-05
n04162706,Seat Belt,5.8004887e-05
n04332243,Strainer,5.6791207e-05
n02088364,Beagle,5.6267207e-05
n02396427,Wild Boar,5.617895e-05
n03594945,Jeep,5.5965742e-05
n03832673,Notebook,5.5953788e-05
n03085013,Computer Keyboard,5.5926314e-05
n02834397,Bib,5.588004e-05
n04456115,Torch,5.50349e-05
n01530575,Brambling,5.477127e-05
n02114548,White Wolf,5.3495096e-05
n02012849,Crane,5.3231226e-05
n03920288,Petri Dish,5.3156804e-05
n04229816,Ski Mask,5.224253e-05
n02100735,English Setter,5.0895123e-05
n02268853,Damselfly,5.0885174e-05
n13044778,Earthstar,5.0837836e-05
n01734418,King Snake,5.0079743e-05
n03223299,Doormat,4.972178e-05
n03792972,Mountain Tent,4.8921607e-05
n01877812,Wallaby,4.828553e-05
n04141975,Scale,4.816361e-05
n03133878,Crock Pot,4.8132155e-05
n02101388,Brittany Spaniel,4.803265e-05
n03710193,Mailbox,4.7456033e-05
n02120079,Arctic Fox,4.7403606e-05
n02988304,Cd Player,4.6805962e-05
n02808304,Bath Towel,4.660415e-05
n04149813,Scoreboard,4.639488e-05
n02109961,Eskimo Dog,4.6190344e-05
