Synset,Name,Probabilities
n09229709,Bubble,0.94396144
n03207941,Dishwasher,0.005315171
n03443371,Goblet,0.003930941
n03376595,Folding Chair,0.0029952948
n02823750,Beer Glass,0.0026541182
n07892512,Red Wine,0.0019280589
n04557648,Water Bottle,0.0017143409
n04591713,Wine Bottle,0.0014354199
n03920288,Petri Dish,0.001260042
n04560804,Water Jug,0.0012093981
n02815834,Beaker,0.00090477115
n03459775,Grille,0.00078320195
n03633091,Ladle,0.0006735684
n03793489,Mouse,0.00051854365
n03916031,Perfume,0.00048695318
n03544143,Hourglass,0.0004765368
n02666196,Abacus,0.00037587364
n04275548,Spider Web,0.000347239
n03961711,Plate Rack,0.00031838712
n02795169,Barrel,0.00026276242
n03729826,Matchstick,0.00025951202
n04141076,Sax,0.00024286195
n07749582,Lemon,0.00022569622
n02013706,Limpkin,0.00021586276
n02110627,Affenpinscher,0.00019852251
n07714990,Broccoli,0.00018140614
n01774384,Black Widow,0.0001809626
n03018349,China Cabinet,0.00017270702
n03950228,Pitcher,0.0001493035
n04099969,Rocking Chair,0.00014266922
n02480855,Gorilla,0.00014187548
n04081281,Restaurant,0.00013989948
n03062245,Cocktail Shaker,0.0001370824
n02655020,Puffer,0.00012732927
n04285008,Sports Car,0.00012691974
n04296562,Stage,0.00012216163
n07920052,Espresso,0.00012164
n02017213,European Gallinule,0.000121596975
n07930864,Cup,0.00012158688
n02002724,Black Stork,0.000121436235
n07695742,Pretzel,0.00011999536
n01443537,Goldfish,0.00011376752
n13040303,Stinkhorn,0.00011219893
n07684084,French Loaf,0.000110649446
n07747607,Orange,0.00010790117
n10148035,Groom,0.000106001426
n03394916,French Horn,0.00010471503
n04254120,Soap Dispenser,0.000103647966
n03899768,Patio,9.866314e-05
n03854065,Organ,9.84005e-05
n03457902,Greenhouse,9.751312e-05
n01984695,Spiny Lobster,9.742389e-05
n04596742,Wok,9.69046e-05
n04476259,Tray,9.592381e-05
n02965783,Car Mirror,9.5488984e-05
n03825788,Nipple,9.143744e-05
n03930313,Picket Fence,9.067812e-05
n13054560,Bolete,8.949656e-05
n04522168,Vase,8.9461064e-05
n01981276,King Crab,8.883e-05
n01833805,Hummingbird,8.868982e-05
n03000134,Chainlink Fence,8.853897e-05
n02481823,Chimpanzee,8.7487104e-05
n04005630,Prison,8.71088e-05
n03942813,Ping-Pong Ball,8.654746e-05
n01773549,Barn Spider,8.621967e-05
n02319095,Sea Urchin,8.5447835e-05
n03255030,Dumbbell,8.541427e-05
n02089078,Black-And-Tan Coonhound,8.535914e-05
n01910747,Jellyfish,8.526745e-05
n02793495,Barn,8.4832136e-05
n02457408,Three-Toed Sloth,8.476331e-05
n02018795,Bustard,8.238821e-05
n04239074,Sliding Door,8.1779566e-05
n02012849,Crane,8.0865815e-05
n07932039,Eggnog,8.061188e-05
n07742313,Granny Smith,8.046595e-05
n02074367,Dugong,7.8099685e-05
n04435653,Tile Roof,7.804303e-05
n02422699,Impala,7.7125485e-05
n04590129,Window Shade,7.6321e-05
n03697007,Lumbermill,7.521776e-05
n02009912,American Egret,7.509763e-05
n03250847,Drumstick,7.460075e-05
n04554684,Washer,7.437343e-05
n01667778,Terrapin,7.4116266e-05
n04326547,Stone Wall,7.4003474e-05
n02526121,Eel,7.389064e-05
n04523525,Vault,7.3328905e-05
n03530642,Honeycomb,7.323008e-05
n07873807,Pizza,7.298299e-05
n04263257,Soup Bowl,7.242422e-05
n03956157,Planetarium,7.1814095e-05
n02231487,Walking Stick,7.150827e-05
n02640242,Sturgeon,7.040607e-05
n02066245,Grey Whale,6.9810085e-05
n02134418,Sloth Bear,6.7847504e-05
n07753592,Banana,6.746849e-05
n03944341,Pinwheel,6.672133e-05
n03384352,Forklift,6.619819e-05
n02086240,Shih-Tzu,6.617881e-05
n03201208,Dining Table,6.607746e-05
n01580077,Jay,6.602474e-05
n02643566,Lionfish,6.5962435e-05
n01873310,Platypus,6.5635686e-05
n01770393,Scorpion,6.560077e-05
n01632458,Spotted Salamander,6.5293e-05
n03777568,Model T,6.477655e-05
n04417672,Thatch,6.473462e-05
n02483708,Siamang,6.426786e-05
n03803284,Muzzle,6.3731975e-05
n03492542,Hard Disc,6.292241e-05
n07583066,Guacamole,6.258607e-05
n03249569,Drum,6.245758e-05
n02097047,Miniature Schnauzer,6.1920604e-05
n02992529,Cellular Telephone,6.1836334e-05
n01945685,Slug,6.149126e-05
n07871810,Meat Loaf,6.140927e-05
n02174001,Rhinoceros Beetle,6.1363025e-05
n04131690,Saltshaker,6.108248e-05
n04366367,Suspension Bridge,6.0507395e-05
n01601694,Water Ouzel,6.048033e-05
n03903868,Pedestal,6.0209964e-05
n04418357,Theater Curtain,6.0053815e-05
n03967562,Plow,5.9813923e-05
n01775062,Wolf Spider,5.9344206e-05
n03482405,Hamper,5.9095597e-05
n02978881,Cassette,5.9085396e-05
n03657121,Lens Cap,5.8788683e-05
n02114367,Timber Wolf,5.7631703e-05
n02328150,Angora,5.7164238e-05
n01930112,Nematode,5.7053185e-05
n02236044,Mantis,5.7033765e-05
n01484850,Great White Shark,5.6780864e-05
n04258138,Solar Dish,5.6204935e-05
n02494079,Squirrel Monkey,5.590013e-05
n04380533,Table Lamp,5.5654007e-05
n03868863,Oxygen Mask,5.555251e-05
n01753488,Horned Viper,5.5124983e-05
n01843383,Toucan,5.5097757e-05
n02974003,Car Wheel,5.5006403e-05
n01665541,Leatherback Turtle,5.4906246e-05
n02099267,Flat-Coated Retriever,5.490536e-05
n02056570,King Penguin,5.4755805e-05
n02087046,Toy Terrier,5.4480315e-05
n03089624,Confectionery,5.4389573e-05
n02101006,Gordon Setter,5.423082e-05
n01818515,Macaw,5.400188e-05
n04493381,Tub,5.39749e-05
n02009229,Little Blue Heron,5.388639e-05
n01739381,Vine Snake,5.3593034e-05
n02114712,Red Wolf,5.3363885e-05
n04311174,Steel Drum,5.2965825e-05
n02007558,Flamingo,5.279461e-05
n02088632,Bluetick,5.2580916e-05
n12057211,Yellow Lady'S Slipper,5.2493935e-05
n01817953,African Grey,5.242594e-05
n02027492,Red-Backed Sandpiper,5.1705872e-05
n03100240,Convertible,5.166358e-05
n02106382,Bouvier Des Flandres,5.1596224e-05
n03721384,Marimba,5.1406736e-05
n04597913,Wooden Spoon,5.099968e-05
n02106550,Rottweiler,5.0236114e-05
n03042490,Cliff Dwelling,5.0082894e-05
n07860988,Dough,4.9903483e-05
n01704323,Triceratops,4.9785504e-05
n03207743,Dishrag,4.974298e-05
n03733805,Measuring Cup,4.940622e-05
n03345487,Fire Engine,4.9343686e-05
n02099601,Golden Retriever,4.931668e-05
n03720891,Maraca,4.9261733e-05
n02112706,Brabancon Griffon,4.9218623e-05
n01629819,European Fire Salamander,4.9215996e-05
n01631663,Eft,4.9024962e-05
n01917289,Brain Coral,4.86492e-05
n02423022,Gazelle,4.80266e-05
n03467068,Guillotine,4.785698e-05
n04553703,Washbasin,4.756654e-05
n02492660,Howler Monkey,4.736325e-05
n02094258,Norwich Terrier,4.727025e-05
n01985128,Crayfish,4.7217352e-05
n02085782,Japanese Spaniel,4.653118e-05
n02981792,Catamaran,4.6364803e-05
n01514668,Cock,4.622635e-05
n02325366,Wood Rabbit,4.6187215e-05
n02788148,Bannister,4.6177924e-05
n07613480,Trifle,4.6170127e-05
n01978455,Rock Crab,4.583858e-05
n03127925,Crate,4.5587647e-05
n02002556,White Stork,4.553264e-05
n03041632,Cleaver,4.5530945e-05
n01978287,Dungeness Crab,4.521205e-05
n01498041,Stingray,4.5186145e-05
n03733281,Maze,4.5141223e-05
n03763968,Military Uniform,4.5035144e-05
n02606052,Rock Beauty,4.4581204e-05
n02116738,African Hunting Dog,4.429797e-05
n03388043,Fountain,4.415221e-05
n04589890,Window Screen,4.4104698e-05
n02115641,Dingo,4.3749496e-05
n02129604,Tiger,4.3240914e-05
n02510455,Giant Panda,4.2646756e-05
n04153751,Screw,4.2497148e-05
n01496331,Electric Ray,4.249034e-05
n02105056,Groenendael,4.245652e-05
n02444819,Otter,4.242895e-05
n07880968,Burrito,4.214279e-05
n03874293,Paddlewheel,4.2008767e-05
n01950731,Sea Slug,4.198822e-05
n02930766,Cab,4.1800482e-05
n02134084,Ice Bear,4.159001e-05
n01784675,Centipede,4.1554405e-05
n02403003,Ox,4.1489464e-05
n02268443,Dragonfly,4.134005e-05
n02859443,Boathouse,4.0782586e-05
n02776631,Bakery,4.0728446e-05
n07745940,Strawberry,4.061263e-05
n02948072,Candle,4.0000345e-05
n03379051,Football Helmet,3.9959283e-05
n04592741,Wing,3.9885304e-05
n04008634,Projectile,3.9656104e-05
n04532670,Viaduct,3.9552506e-05
n04456115,Torch,3.9367467e-05
n01697457,African Crocodile,3.9354258e-05
n03110669,Cornet,3.909387e-05
n03538406,Horse Cart,3.9032213e-05
n02480495,Orangutan,3.8598155e-05
n01641577,Bullfrog,3.841788e-05
n03498962,Hatchet,3.8191756e-05
n01692333,Gila Monster,3.8132617e-05
n02138441,Meerkat,3.807157e-05
n02102480,Sussex Spaniel,3.7986087e-05
n07718472,Cucumber,3.797895e-05
n03804744,Nail,3.7917827e-05
n03325584,Feather Boa,3.785987e-05
n03877472,Pajama,3.784438e-05
n03782006,Monitor,3.781296e-05
n07734744,Mushroom,3.777032e-05
n02128925,Jaguar,3.738401e-05
n07831146,Carbonara,3.729449e-05
n04311004,Steel Arch Bridge,3.7232974e-05
n02701002,Ambulance,3.6753143e-05
n02091635,Otterhound,3.67434e-05
n04355933,Sunglass,3.667975e-05
n01828970,Bee Eater,3.6673944e-05
n03770679,Minivan,3.6519505e-05
n01883070,Wombat,3.6512192e-05
n04069434,Reflex Camera,3.6343907e-05
n03935335,Piggy Bank,3.614192e-05
n04332243,Strainer,3.6044712e-05
n03495258,Harp,3.5380966e-05
n02447366,Badger,3.5266934e-05
n03445924,Golfcart,3.525009e-05
n04409515,Tennis Ball,3.5169665e-05
n02109961,Eskimo Dog,3.5096054e-05
n02094114,Norfolk Terrier,3.5094214e-05
n02281787,Lycaenid,3.509167e-05
n03933933,Pier,3.5082132e-05
n02279972,Monarch,3.4843797e-05
n03450230,Gown,3.47208e-05
n01729977,Green Snake,3.4685618e-05
n02791270,Barbershop,3.466505e-05
n02999410,Chain,3.4602097e-05
n07579787,Plate,3.451469e-05
n03127747,Crash Helmet,3.4436245e-05
n03929660,Pick,3.431344e-05
n03868242,Oxcart,3.430778e-05
n01748264,Indian Cobra,3.41666e-05
n02006656,Spoonbill,3.3663302e-05
n04009552,Projector,3.344953e-05
n02114855,Coyote,3.3196222e-05
n02117135,Hyena,3.3116572e-05
n02096051,Airedale,3.3088887e-05
n04192698,Shield,3.294015e-05
n01806143,Peacock,3.2885375e-05
n04074963,Remote Control,3.280766e-05
n02971356,Carton,3.2549833e-05
n02096177,Cairn,3.2266205e-05
n03065424,Coil,3.212754e-05
n02823428,Beer Bottle,3.209826e-05
n02909870,Bucket,3.2046446e-05
n04251144,Snorkel,3.204596e-05
n03481172,Hammer,3.203221e-05
n04336792,Stretcher,3.2026892e-05
n04399382,Teddy,3.1950505e-05
n01514859,Hen,3.1784843e-05
n03400231,Frying Pan,3.1671254e-05
n02100735,English Setter,3.1589054e-05
n03584829,Iron,3.1556476e-05
n07716358,Zucchini,3.151004e-05
n03599486,Jinrikisha,3.1503372e-05
n02504458,African Elephant,3.1439024e-05
n02113023,Pembroke,3.140187e-05
n02233338,Cockroach,3.1371874e-05
n07717410,Acorn Squash,3.1221567e-05
n01820546,Lorikeet,3.0954354e-05
n12985857,Coral Fungus,3.0883617e-05
n09428293,Seashore,3.0826737e-05
n04243546,Slot,3.0825853e-05
n01740131,Night Snake,3.0779174e-05
n02509815,Lesser Panda,3.0720526e-05
n03991062,Pot,3.0684394e-05
n03733131,Maypole,3.054836e-05
n07614500,Ice Cream,3.0383822e-05
n02125311,Cougar,3.0321067e-05
n02749479,Assault Rifle,3.017214e-05
n02098286,West Highland White Terrier,3.0153815e-05
n02099712,Labrador Retriever,3.008003e-05
n02906734,Broom,3.003388e-05
n04264628,Space Bar,3.0017958e-05
n02483362,Gibbon,2.9979507e-05
n02277742,Ringlet,2.996033e-05
n01773157,Black And Gold Garden Spider,2.9915676e-05
n02088466,Bloodhound,2.9883713e-05
n09193705,Alp,2.9872599e-05
n01698640,American Alligator,2.9860834e-05
n03000684,Chain Saw,2.9854797e-05
n03085013,Computer Keyboard,2.9623794e-05
n03223299,Doormat,2.9478431e-05
n03937543,Pill Bottle,2.9440138e-05
n02086646,Blenheim Spaniel,2.9398558e-05
n04335435,Streetcar,2.9282159e-05
n03220513,Dome,2.9267501e-05
n04127249,Safety Pin,2.8952854e-05
n04162706,Seat Belt,2.8789496e-05
n02100583,Vizsla,2.8747547e-05
n02268853,Damselfly,2.8674714e-05
n04204347,Shopping Cart,2.8666786e-05
n02777292,Balance Beam,2.8662575e-05
n04328186,Stopwatch,2.8662082e-05
n04344873,Studio Couch,2.8655004e-05
n07802026,Hay,2.8609156e-05
n02011460,Bittern,2.852639e-05
n02988304,Cd Player,2.8472601e-05
n02672831,Accordion,2.8403336e-05
n04125021,Safe,2.836406e-05
n07697313,Cheeseburger,2.8322162e-05
n02607072,Anemone Fish,2.8288501e-05
n01774750,Tarantula,2.8269245e-05
n03662601,Lifeboat,2.8242433e-05
n02096437,Dandie Dinmont,2.820553e-05
n01749939,Green Mamba,2.815232e-05
n03995372,Power Drill,2.8133962e-05
n04033995,Quilt,2.8064638e-05
n03983396,Pop Bottle,2.8018e-05
n04515003,Upright,2.7958396e-05
n04613696,Yurt,2.7837048e-05
n03109150,Corkscrew,2.7751248e-05
n02172182,Dung Beetle,2.7701193e-05
n07714571,Head Cabbage,2.7681888e-05
n01622779,Great Grey Owl,2.7628614e-05
n04310018,Steam Locomotive,2.7598908e-05
n07615774,Ice Lolly,2.7521213e-05
n02190166,Fly,2.7351845e-05
n02342885,Hamster,2.730707e-05
n02128757,Snow Leopard,2.7290902e-05
n01872401,Echidna,2.7268266e-05
n03841143,Odometer,2.7254073e-05
n03642806,Laptop,2.7197988e-05
n07768694,Pomegranate,2.7176728e-05
n07590611,Hot Pot,2.714497e-05
n03529860,Home Theater,2.7000568e-05
n02119789,Kit Fox,2.6877868e-05
n02493793,Spider Monkey,2.6833199e-05
n02106662,German Shepherd,2.6742991e-05
n11939491,Daisy,2.6564223e-05
n02281406,Sulphur Butterfly,2.6501748e-05
n02177972,Weevil,2.648497e-05
n03924679,Photocopier,2.6443404e-05
n04325704,Stole,2.6375477e-05
n04442312,Toaster,2.6359534e-05
n01693334,Green Lizard,2.6329837e-05
n03692522,Loupe,2.631746e-05
n02927161,Butcher Shop,2.6255115e-05
n02095314,Wire-Haired Fox Terrier,2.615989e-05
n02814533,Beach Wagon,2.6141512e-05
n01558993,Robin,2.6076374e-05
n01797886,Ruffed Grouse,2.6075206e-05
n02113624,Toy Poodle,2.6015145e-05
n04270147,Spatula,2.599171e-05
n02484975,Guenon,2.5948591e-05
n03630383,Lab Coat,2.5937037e-05
n02093256,Staffordshire Bullterrier,2.5836978e-05
n04254680,Soccer Ball,2.5723291e-05
n02110185,Siberian Husky,2.5609448e-05
n02877765,Bottlecap,2.542751e-05
n02917067,Bullet Train,2.5427462e-05
n04154565,Screwdriver,2.5409718e-05
n03786901,Mortar,2.540182e-05
n02490219,Marmoset,2.5338453e-05
n03976467,Polaroid Camera,2.5263556e-05
n03838899,Oboe,2.517212e-05
n03761084,Microwave,2.514407e-05
n03791053,Motor Scooter,2.5139709e-05
