Synset,Name,Probabilities
n12998815,Agaric,0.52183235
n07734744,Mushroom,0.21524373
n13052670,Hen-Of-The-Woods,0.11200742
n13044778,Earthstar,0.014897154
n03249569,Drum,0.0073952964
n13040303,Stinkhorn,0.0071288887
n12985857,Coral Fungus,0.006258501
n13037406,Gyromitra,0.0048871115
n13054560,Bolete,0.004648763
n03250847,Drumstick,0.0012557977
n03804744,Nail,0.0011656184
n09256479,Coral Reef,0.0009967069
n03425413,Gas Pump,0.0008878609
n03903868,Pedestal,0.0007560722
n04243546,Slot,0.00068550045
n04523525,Vault,0.0005689928
n11939491,Daisy,0.0005636783
n04525038,Velvet,0.0005082866
n02488702,Colobus,0.00048679704
n04005630,Prison,0.0004713047
n04264628,Space Bar,0.0004660102
n03781244,Monastery,0.0004629242
n03065424,Coil,0.0004390852
n03920288,Petri Dish,0.0004013166
n12620546,Hip,0.00039896992
n02412080,Ram,0.0003905184
n01910747,Jellyfish,0.00038022536
n04099969,Rocking Chair,0.00037301253
n01872401,Echidna,0.00036953043
n01950731,Sea Slug,0.00036045592
n04417672,Thatch,0.00035835485
n12768682,Buckeye,0.0003515353
n02486261,Patas,0.00034493333
n03627232,Knot,0.0003426076
n02219486,Ant,0.00034151413
n02747177,Ashcan,0.00033982017
n01629819,European Fire Salamander,0.00033734355
n04447861,Toilet Seat,0.00033001174
n01484850,Great White Shark,0.0003267791
n02500267,Indri,0.00032631477
n04277352,Spindle,0.0003257492
n01980166,Fiddler Crab,0.00032532727
n01631663,Eft,0.0003214042
n03843555,Oil Filter,0.00031935098
n01914609,Sea Anemone,0.000314833
n04355338,Sundial,0.00030957264
n02783161,Ballpoint,0.00030157372
n03895866,Passenger Car,0.00029978884
n03908714,Pencil Sharpener,0.00029016405
n04037443,Racer,0.00027683278
n02233338,Cockroach,0.0002748291
n04286575,Spotlight,0.00027313415
n03447721,Gong,0.0002725357
n03017168,Chime,0.00026962272
n01945685,Slug,0.00026876372
n03000134,Chainlink Fence,0.00026725495
n02484975,Guenon,0.00025819137
n03710193,Mailbox,0.0002529424
n07590611,Hot Pot,0.00025242646
n03271574,Electric Fan,0.00024987682
n03764736,Milk Can,0.00024978712
n04275548,Spider Web,0.00024948904
n03220513,Dome,0.00024297017
n03930313,Picket Fence,0.00023848552
n02089973,English Foxhound,0.0002350979
n09468604,Valley,0.00023405699
n02493509,Titi,0.00023391383
n03085013,Computer Keyboard,0.00023220143
n02791124,Barber Chair,0.00023218682
n02808440,Bathtub,0.00023080445
n04081281,Restaurant,0.00022991735
n07745940,Strawberry,0.00022547056
n03201208,Dining Table,0.00022486692
n01990800,Isopod,0.0002238126
n03032252,Cinema,0.000222877
n02111277,Newfoundland,0.00022275663
n04004767,Printer,0.00022245337
n02113799,Standard Poodle,0.00022232316
n02095314,Wire-Haired Fox Terrier,0.00021882229
n03929660,Pick,0.00021846
n02104029,Kuvasz,0.0002180775
n01955084,Chiton,0.00021655929
n04597913,Wooden Spoon,0.00021469868
n02447366,Badger,0.00021399325
n04259630,Sombrero,0.00021382087
n02799071,Baseball,0.00021369151
n03544143,Hourglass,0.00021296796
n04326547,Stone Wall,0.0002129378
n02948072,Candle,0.00021259925
n09421951,Sandbar,0.00021194576
n02094114,Norfolk Terrier,0.00021100877
n01753488,Horned Viper,0.00021086232
n01798484,Prairie Chicken,0.0002096935
n02089867,Walker Hound,0.00020904366
n01795545,Black Grouse,0.00020821768
n04443257,Tobacco Shop,0.00020793617
n04026417,Purse,0.00020732799
n04515003,Upright,0.00020725523
n02088364,Beagle,0.00020697614
n04562935,Water Tower,0.00020651959
n02086240,Shih-Tzu,0.00020650886
n04613696,Yurt,0.00020454636
n04044716,Radio Telescope,0.00020438101
n02977058,Cash Machine,0.00020398233
n02909870,Bucket,0.00020334282
n02514041,Barracouta,0.00020258098
n03125729,Cradle,0.00020083912
n12267677,Acorn,0.00020063906
n07697313,Cheeseburger,0.00019913551
n03485407,Hand-Held Computer,0.00019872525
n03388043,Fountain,0.00019781312
n03982430,Pool Table,0.0001952944
n02843684,Birdhouse,0.00019479441
n09472597,Volcano,0.00019448776
n04310018,Steam Locomotive,0.00019438726
n03133878,Crock Pot,0.00019207798
n02105251,Briard,0.00019084303
n04505470,Typewriter Keyboard,0.00018838333
n04501370,Turnstile,0.0001847203
n01496331,Electric Ray,0.00018416278
