Synset,Name,Probabilities
n02769748,Backpack,0.17776258
n03938244,Pillow,0.06288464
n04026417,Purse,0.056924045
n03709823,Mailbag,0.053665295
n03026506,Christmas Stocking,0.053611092
n04532106,Vestment,0.028992623
n03485794,Handkerchief,0.023686932
n02730930,Apron,0.021007376
n02869837,Bonnet,0.01709954
n02834397,Bib,0.015381109
n04235860,Sleeping Bag,0.00910303
n03866082,Overskirt,0.007958134
n07697313,Cheeseburger,0.0056962436
n02091032,Italian Greyhound,0.0053495723
n04525038,Velvet,0.0052952017
n04548362,Wallet,0.0052219466
n02107312,Miniature Pinscher,0.0045835506
n03188531,Diaper,0.004393475
n03617480,Kimono,0.0035758654
n02877765,Bottlecap,0.003350934
n02804414,Bassinet,0.0032945438
n03908618,Pencil Box,0.003124207
n04399382,Teddy,0.0029615301
n03980874,Poncho,0.0028843437
n04325704,Stole,0.0025622111
n04033995,Quilt,0.0025269156
n03045698,Cloak,0.002474667
n02699494,Altar,0.0024743532
n03125729,Cradle,0.0024723022
n02776631,Bakery,0.0022862288
n02085620,Chihuahua,0.0022027437
n04398044,Teapot,0.0021864085
n03146219,Cuirass,0.0020374418
n01883070,Wombat,0.0020189006
n03770439,Miniskirt,0.0019549213
n02865351,Bolo Tie,0.0019359841
n02892767,Brassiere,0.0018911931
n04179913,Sewing Machine,0.0018664978
n02113624,Toy Poodle,0.0018450365
n03637318,Lampshade,0.0017473487
n02025239,Ruddy Turnstone,0.0016678454
n07714990,Broccoli,0.001663938
n03527444,Holster,0.0016035085
n02669723,Academic Gown,0.0014650212
n07579787,Plate,0.0014564844
n02086646,Blenheim Spaniel,0.0014174016
n04254120,Soap Dispenser,0.0014164927
n03207743,Dishrag,0.0013586677
n02112018,Pomeranian,0.0013438483
n01914609,Sea Anemone,0.0013244927
n02443484,Black-Footed Ferret,0.0012964801
n10148035,Groom,0.0012700121
n03724870,Mask,0.0012680636
n02102040,English Springer,0.0012631397
n01592084,Chickadee,0.0012449828
n07693725,Bagel,0.0012413426
n03662601,Lifeboat,0.0012079517
n02096585,Boston Bull,0.0011930966
n02910353,Buckle,0.0011885733
n07871810,Meat Loaf,0.0011659756
n02028035,Redshank,0.0011457846
n02843684,Birdhouse,0.0011440404
n12998815,Agaric,0.0011361354
n02165105,Tiger Beetle,0.0011334331
n02342885,Hamster,0.0011271477
n02094114,Norfolk Terrier,0.0011230842
n07880968,Burrito,0.0011182668
n02364673,Guinea Pig,0.0011089841
n02091134,Whippet,0.0011010647
n04479046,Trench Coat,0.0010864813
n03482405,Hamper,0.0010824245
n02206856,Bee,0.0010811117
n02130308,Cheetah,0.001080584
n01833805,Hummingbird,0.0010685174
n02319095,Sea Urchin,0.00105893
n02110341,Dalmatian,0.0010528233
n02092339,Weimaraner,0.001046666
n03690938,Lotion,0.001040952
n02441942,Weasel,0.0010398953
n01755581,Diamondback,0.0010289865
n02895154,Breastplate,0.001015409
n02443114,Polecat,0.0010082093
n02442845,Mink,0.0010023941
n01978455,Rock Crab,0.0010019521
n03063689,Coffeepot,0.0009970536
n04591157,Windsor Tie,0.0009926134
n04133789,Sandal,0.0009785454
n02361337,Marmot,0.0009581203
n02100877,Irish Setter,0.0009536784
n01748264,Indian Cobra,0.00095249724
n03670208,Limousine,0.0009519011
n03787032,Mortarboard,0.0009504412
n02817516,Bearskin,0.00095018826
n03930313,Picket Fence,0.0009499957
n02097047,Miniature Schnauzer,0.0009356314
n11939491,Daisy,0.00093416334
n03868863,Oxygen Mask,0.00092719647
n02916936,Bulletproof Vest,0.00092645397
