Synset,Name,Probabilities
n02510455,Giant Panda,0.97960806
n02395406,Hog,0.0028557228
n02447366,Badger,0.001599391
n02509815,Lesser Panda,0.00062908244
n02134084,Ice Bear,0.0002464903
n02396427,Wild Boar,0.00022049969
n04266014,Space Shuttle,0.00020108071
n02445715,Skunk,0.00019736831
n02398521,Hippopotamus,0.00017883503
n02492035,Capuchin,0.00017728923
n02133161,American Black Bear,0.00017586141
n02108915,French Bulldog,0.00015735082
n04254680,Soccer Ball,0.00014970265
n02132136,Brown Bear,0.00014045517
n02120079,Arctic Fox,0.0001385132
n03935335,Piggy Bank,0.000135982
n04009552,Projector,0.00011996664
n04005630,Prison,0.000109751694
n01984695,Spiny Lobster,0.000107268716
n01531178,Goldfinch,0.00010609951
n02074367,Dugong,0.000105975734
n02002556,White Stork,0.000100742436
n02114548,White Wolf,9.619532e-05
n02412080,Ram,9.1508264e-05
n01883070,Wombat,9.0943286e-05
n02128925,Jaguar,8.872991e-05
n03457902,Greenhouse,8.6782085e-05
n02100735,English Setter,8.575509e-05
n02229544,Cricket,7.418499e-05
n02747177,Ashcan,7.402075e-05
n01829413,Hornbill,7.068122e-05
n01693334,Green Lizard,6.7156565e-05
n01689811,Alligator Lizard,6.631823e-05
n03970156,Plunger,6.302816e-05
n04465501,Tractor,6.271601e-05
n02526121,Eel,5.9547943e-05
n01592084,Chickadee,5.938133e-05
n04476259,Tray,5.874193e-05
n02281406,Sulphur Butterfly,5.8605958e-05
n04286575,Spotlight,5.768487e-05
n04589890,Window Screen,5.3605083e-05
n02488702,Colobus,5.3104955e-05
n01742172,Boa Constrictor,5.1189512e-05
n01944390,Snail,5.053368e-05
n01498041,Stingray,5.038979e-05
n03623198,Knee Pad,5.0134782e-05
n02364673,Guinea Pig,4.9383925e-05
n02490219,Marmoset,4.785131e-05
n03014705,Chest,4.6735928e-05
n03485794,Handkerchief,4.6313136e-05
n04037443,Racer,4.628095e-05
n01847000,Drake,4.5977275e-05
n02110341,Dalmatian,4.5969427e-05
n01985128,Crayfish,4.5767116e-05
n04591713,Wine Bottle,4.545515e-05
n01986214,Hermit Crab,4.511888e-05
n04049303,Rain Barrel,4.1216084e-05
n02927161,Butcher Shop,4.1067025e-05
n02134418,Sloth Bear,4.10343e-05
n01704323,Triceratops,4.1019433e-05
n02500267,Indri,4.085624e-05
n02454379,Armadillo,4.0822626e-05
n01682714,American Chameleon,4.037324e-05
n03344393,Fireboat,3.99992e-05
n03000134,Chainlink Fence,3.9929033e-05
n07742313,Granny Smith,3.92763e-05
n04111531,Rotisserie,3.885646e-05
n02655020,Puffer,3.862407e-05
n02268443,Dragonfly,3.8308768e-05
