Synset,Name,Probabilities
n02123394,Persian Cat,0.9523715
n02328150,Angora,0.00042616512
n02127052,Lynx,0.00031854378
n03207941,Dishwasher,0.00026592793
n02123045,Tabby,0.00026407395
n01622779,Great Grey Owl,0.00025427202
n03255030,Dumbbell,0.00025048797
n04252225,Snowplow,0.00024322647
n04596742,Wok,0.00023556878
n02086079,Pekinese,0.00021537761
n02112018,Pomeranian,0.00021487538
n02112350,Keeshond,0.0002103615
n02085782,Japanese Spaniel,0.00020897263
n02086240,Shih-Tzu,0.0002085074
n03947888,Pirate,0.000202589
n04356056,Sunglasses,0.0001980261
n02493509,Titi,0.0001961142
n02112706,Brabancon Griffon,0.00017357731
n04264628,Space Bar,0.00017351758
n03201208,Dining Table,0.00017342129
n02951585,Can Opener,0.00016786621
n04493381,Tub,0.0001669334
n02892767,Brassiere,0.0001669291
n03942813,Ping-Pong Ball,0.0001592835
n04208210,Shovel,0.00015890632
n04239074,Sliding Door,0.00015753729
n03843555,Oil Filter,0.00015392873
n04147183,Schooner,0.00015273392
n01882714,Koala,0.00014856018
n02110627,Affenpinscher,0.00014846613
n03290653,Entertainment Center,0.00014255235
n03496892,Harvester,0.00014049816
n04275548,Spider Web,0.00014018698
n02134418,Sloth Bear,0.00013826587
n04553703,Washbasin,0.00013629944
n03775546,Mixing Bowl,0.00013492646
n03967562,Plow,0.00012866255
n01737021,Water Snake,0.00012813663
n04428191,Thresher,0.00012754691
n04179913,Sewing Machine,0.00012445786
n02490219,Marmoset,0.00012270056
n07747607,Orange,0.00012149876
n03891251,Park Bench,0.00011928951
n03976657,Pole,0.00011919058
n02804610,Bassoon,0.00011905062
n03223299,Doormat,0.000117887495
n02094433,Yorkshire Terrier,0.00011717418
n03841143,Odometer,0.00011672149
n04111531,Rotisserie,0.000116639705
n01751748,Sea Snake,0.00011602175
n03527444,Holster,0.00011586098
n04252077,Snowmobile,0.000114837276
n02165105,Tiger Beetle,0.000114115755
n07930864,Cup,0.00011389439
n01667114,Mud Turtle,0.00011247209
n03929855,Pickelhaube,0.00011028879
n04515003,Upright,0.00010887153
n04070727,Refrigerator,0.00010870211
n04550184,Wardrobe,0.000107228414
n02494079,Squirrel Monkey,0.00010671598
n02791124,Barber Chair,0.000106047606
n01843065,Jacamar,0.00010563195
n02085936,Maltese Dog,0.0001056108
n02106382,Bouvier Des Flandres,0.00010526941
n01943899,Conch,0.00010511462
n03761084,Microwave,0.00010449752
n03337140,File,0.00010402027
n01688243,Frilled Lizard,0.00010370004
n02909870,Bucket,0.000103004866
n02096177,Cairn,0.00010274664
n03018349,China Cabinet,0.00010273086
n03100240,Convertible,0.00010108851
n04344873,Studio Couch,9.9737335e-05
n02793495,Barn,9.9506186e-05
n02951358,Canoe,9.858072e-05
n01558993,Robin,9.848553e-05
n02999410,Chain,9.841042e-05
n02978881,Cassette,9.83455e-05
n01980166,Fiddler Crab,9.7737386e-05
n02174001,Rhinoceros Beetle,9.7464006e-05
n04542943,Waffle Iron,9.7394135e-05
n03938244,Pillow,9.6154035e-05
n02492035,Capuchin,9.3864845e-05
n02410509,Bison,9.279527e-05
n01744401,Rock Python,9.248755e-05
n03180011,Desktop Computer,9.216071e-05
n04136333,Sarong,9.1929236e-05
n04228054,Ski,9.1342066e-05
n01740131,Night Snake,9.083328e-05
n03494278,Harmonica,9.049073e-05
n02058221,Albatross,9.0243986e-05
n06874185,Traffic Light,8.9537265e-05
n03492542,Hard Disc,8.907913e-05
n03649909,Lawn Mower,8.889421e-05
n02704792,Amphibian,8.875943e-05
n01728920,Ringneck Snake,8.808508e-05
n03314780,Face Powder,8.801295e-05
n02486261,Patas,8.7804205e-05
n02128757,Snow Leopard,8.754467e-05
n03085013,Computer Keyboard,8.737635e-05
n02906734,Broom,8.696161e-05
n04152593,Screen,8.6839784e-05
n02066245,Grey Whale,8.6740045e-05
n03888605,Parallel Bars,8.655999e-05
n02870880,Bookcase,8.625361e-05
n02504013,Indian Elephant,8.5825784e-05
n02037110,Oystercatcher,8.507565e-05
n02916936,Bulletproof Vest,8.501904e-05
n03498962,Hatchet,8.4931184e-05
n03259280,Dutch Oven,8.3330495e-05
n01534433,Junco,8.2567276e-05
n02231487,Walking Stick,8.255634e-05
