Synset,Name,Probabilities
n03763968,Military Uniform,0.79112047
n03929855,Pickelhaube,0.0893984
n04090263,Rifle,0.081926964
n02950826,Cannon,0.007356784
n03478589,Half Track,0.0064425585
n02749479,Assault Rifle,0.0030397018
n04389033,Tank,0.002473395
n03786901,Mortar,0.0011716989
n04008634,Projectile,0.000697135
n03000247,Chain Mail,0.0006300289
n03240683,Drilling Platform,0.0006220611
n02916936,Bulletproof Vest,0.00036489643
n04336792,Stretcher,0.00035828946
n09835506,Ballplayer,0.000335552
n03355925,Flagpole,0.00033184217
n02704792,Amphibian,0.00031196812
n03146219,Cuirass,0.00026451104
n03947888,Pirate,0.0002365925
n03345487,Fire Engine,0.00018504911
n03976657,Pole,0.00018440328
n04456115,Torch,0.000177618
n04086273,Revolver,0.00017557581
n04192698,Shield,0.00016624863
n02895154,Breastplate,0.00015902029
n03250847,Drumstick,0.0001354614
n03773504,Missile,0.00012731942
n03110669,Cornet,0.00012161747
n04005630,Prison,0.00012155463
n04141327,Scabbard,0.00011808991
n02817516,Bearskin,0.000115535586
n03467068,Guillotine,0.000115233204
n04347754,Submarine,0.000113027454
n07248320,Book Jacket,9.462766e-05
n02892201,Brass,8.8868015e-05
n03344393,Fireboat,8.765828e-05
n02939185,Caldron,8.63648e-05
n02687172,Aircraft Carrier,7.991987e-05
n04153751,Screw,7.935277e-05
n10565667,Scuba Diver,7.4528056e-05
n04296562,Stage,7.441619e-05
n04310018,Steam Locomotive,7.139684e-05
n03970156,Plunger,6.870398e-05
n03424325,Gasmask,6.595368e-05
n02701002,Ambulance,6.5489876e-05
n02804610,Bassoon,6.356159e-05
n03733131,Maypole,6.080911e-05
n03447447,Gondola,5.9687864e-05
n04596742,Wok,5.3733038e-05
n02692877,Airship,5.3516917e-05
n03868242,Oxcart,5.1904764e-05
n03216828,Dock,5.0320537e-05
n03498962,Hatchet,4.9229788e-05
n03527444,Holster,4.898845e-05
n03888257,Parachute,4.6391775e-05
n03495258,Harp,4.619465e-05
n04067472,Reel,4.604919e-05
n01667778,Terrapin,4.4093664e-05
n03888605,Parallel Bars,4.398329e-05
n03874293,Paddlewheel,4.3639553e-05
n02120505,Grey Fox,4.3067426e-05
n04428191,Thresher,4.1005613e-05
n03697007,Lumbermill,3.9617422e-05
n04552348,Warplane,3.9585095e-05
n03481172,Hammer,3.9564675e-05
n02123394,Persian Cat,3.8851707e-05
n04465501,Tractor,3.836763e-05
n02807133,Bathing Cap,3.822917e-05
n04462240,Toyshop,3.7940852e-05
n04149813,Scoreboard,3.6989182e-05
n07742313,Granny Smith,3.6944868e-05
n03673027,Liner,3.599325e-05
n03804744,Nail,3.565771e-05
n04356056,Sunglasses,3.5437555e-05
n04229816,Ski Mask,3.5410227e-05
n04228054,Ski,3.5143777e-05
n02190166,Fly,3.5038058e-05
n03868863,Oxygen Mask,3.4908084e-05
n03977966,Police Van,3.47769e-05
n03127747,Crash Helmet,3.4135646e-05
n02167151,Ground Beetle,3.363846e-05
n04311174,Steel Drum,3.3578235e-05
n02397096,Warthog,3.3321314e-05
n03134739,Croquet Ball,3.315746e-05
n02128757,Snow Leopard,3.3077176e-05
n02966193,Carousel,3.29834e-05
n02169497,Leaf Beetle,3.286719e-05
n02480495,Orangutan,3.232136e-05
n02165105,Tiger Beetle,3.2079133e-05
n04532106,Vestment,3.1973726e-05
n02669723,Academic Gown,3.186563e-05
n03662601,Lifeboat,3.1799664e-05
n01980166,Fiddler Crab,3.1163258e-05
n01560419,Bulbul,3.1024625e-05
n01944390,Snail,3.090005e-05
n03967562,Plow,3.07035e-05
n04286575,Spotlight,3.0608542e-05
n03249569,Drum,3.0503841e-05
n03803284,Muzzle,2.9900095e-05
n02086240,Shih-Tzu,2.9868661e-05
n02138441,Meerkat,2.9688581e-05
n02883205,Bow Tie,2.9258645e-05
n06596364,Comic Book,2.9229528e-05
n03721384,Marimba,2.9154611e-05
n02099429,Curly-Coated Retriever,2.898171e-05
n03379051,Football Helmet,2.8944092e-05
n02403003,Ox,2.8289165e-05
n01774384,Black Widow,2.8036806e-05
n03706229,Magnetic Compass,2.7963293e-05
n01871265,Tusker,2.785584e-05
n02504013,Indian Elephant,2.7464099e-05
n01532829,House Finch,2.7439046e-05
n04335435,Streetcar,2.7364906e-05
n01530575,Brambling,2.7310027e-05
n02396427,Wild Boar,2.720501e-05
n04479046,Trench Coat,2.7050482e-05
n01669191,Box Turtle,2.6793887e-05
n02879718,Bow,2.6692942e-05
n02480855,Gorilla,2.6452855e-05
n03873416,Paddle,2.6153197e-05
n04417672,Thatch,2.6044827e-05
n04370456,Sweatshirt,2.5716516e-05
n07753592,Banana,2.5652364e-05
n02099712,Labrador Retriever,2.563488e-05
n03877845,Palace,2.5629231e-05
n02787622,Banjo,2.5323516e-05
n01753488,Horned Viper,2.5099458e-05
n02672831,Accordion,2.4810306e-05
n04399382,Teddy,2.4173965e-05
n02071294,Killer Whale,2.3918547e-05
n03764736,Milk Can,2.3880006e-05
n04355933,Sunglass,2.3819004e-05
n01667114,Mud Turtle,2.3763507e-05
n01860187,Black Swan,2.3763032e-05
n01797886,Ruffed Grouse,2.3441251e-05
n11939491,Daisy,2.3351466e-05
n02106550,Rottweiler,2.3198663e-05
n02799071,Baseball,2.3116376e-05
n02906734,Broom,2.2977818e-05
n04311004,Steel Arch Bridge,2.2955826e-05
n01773797,Garden Spider,2.288038e-05
n02206856,Bee,2.2878568e-05
n01616318,Vulture,2.2781529e-05
n01795545,Black Grouse,2.2677048e-05
n03538406,Horse Cart,2.2609867e-05
n02834397,Bib,2.2552951e-05
n09193705,Alp,2.2439095e-05
n02101556,Clumber,2.2347818e-05
n02088466,Bloodhound,2.2231501e-05
n04125021,Safe,2.2230186e-05
n02017213,European Gallinule,2.2214059e-05
n03594945,Jeep,2.2212724e-05
n01491361,Tiger Shark,2.2148566e-05
n02077923,Sea Lion,2.2145927e-05
n02488291,Langur,2.188748e-05
n02641379,Gar,2.1737787e-05
n02102177,Welsh Springer Spaniel,2.1455624e-05
n03126707,Crane,2.1360238e-05
n01770393,Scorpion,2.1326492e-05
n01914609,Sea Anemone,2.1246366e-05
n03325584,Feather Boa,2.1157783e-05
n02114855,Coyote,2.0988888e-05
n02028035,Redshank,2.0787293e-05
n02841315,Binoculars,2.0768111e-05
n01873310,Platypus,2.0701238e-05
n03787032,Mortarboard,2.0398962e-05
n09229709,Bubble,2.0393825e-05
n02025239,Ruddy Turnstone,2.0309108e-05
n03724870,Mask,2.0249598e-05
n03272010,Electric Guitar,1.9778254e-05
n04579432,Whistle,1.9686195e-05
n04487394,Trombone,1.9634466e-05
n01855032,Red-Breasted Merganser,1.9438334e-05
n04266014,Space Shuttle,1.9407476e-05
n03887697,Paper Towel,1.9397929e-05
n01514859,Hen,1.9349003e-05
n02398521,Hippopotamus,1.8919975e-05
n02107908,Appenzeller,1.8894658e-05
n03791053,Motor Scooter,1.8870005e-05
n09472597,Volcano,1.868192e-05
n03447721,Gong,1.8606514e-05
n03095699,Container Ship,1.858901e-05
n01945685,Slug,1.8498762e-05
n02443484,Black-Footed Ferret,1.8292001e-05
n02112706,Brabancon Griffon,1.8151972e-05
n02114712,Red Wolf,1.8053584e-05
n02165456,Ladybug,1.7911381e-05
n01776313,Tick,1.7880797e-05
n02233338,Cockroach,1.7690809e-05
n03445777,Golf Ball,1.7658615e-05
n04209133,Shower Cap,1.7621705e-05
n01847000,Drake,1.7567809e-05
n03788195,Mosque,1.7541106e-05
n02321529,Sea Cucumber,1.7470204e-05
n02481823,Chimpanzee,1.738189e-05
n01749939,Green Mamba,1.7329521e-05
n04209239,Shower Curtain,1.7282666e-05
n01768244,Trilobite,1.7238977e-05
n01443537,Goldfish,1.7233338e-05
n02093859,Kerry Blue Terrier,1.7209739e-05
n03938244,Pillow,1.7139308e-05
n04208210,Shovel,1.7092249e-05
n03220513,Dome,1.7050928e-05
n02860847,Bobsled,1.7023063e-05
n02910353,Buckle,1.7006885e-05
n04147183,Schooner,1.6938708e-05
n02276258,Admiral,1.6917398e-05
n01819313,Sulphur-Crested Cockatoo,1.6750168e-05
n02086079,Pekinese,1.6735159e-05
n02092002,Scottish Deerhound,1.6664955e-05
n01744401,Rock Python,1.6660124e-05
n02493793,Spider Monkey,1.6623748e-05
n01664065,Loggerhead,1.6515598e-05
n03874599,Padlock,1.6481565e-05
n01641577,Bullfrog,1.6472672e-05
n01484850,Great White Shark,1.6349548e-05
n01817953,African Grey,1.608746e-05
n01665541,Leatherback Turtle,1.6082095e-05
n07718747,Artichoke,1.6001775e-05
n04447861,Toilet Seat,1.5964979e-05
n02106662,German Shepherd,1.589123e-05
n02236044,Mantis,1.5861055e-05
n02808440,Bathtub,1.5849713e-05
n01820546,Lorikeet,1.5828113e-05
n03089624,Confectionery,1.545314e-05
n01592084,Chickadee,1.5388418e-05
n04332243,Strainer,1.5321146e-05
n01498041,Stingray,1.531073e-05
n02092339,Weimaraner,1.5295058e-05
n03388043,Fountain,1.5227976e-05
n01494475,Hammerhead,1.51387785e-05
n02699494,Altar,1.5088907e-05
n02112018,Pomeranian,1.5084045e-05
n02033041,Dowitcher,1.5051698e-05
n02086646,Blenheim Spaniel,1.4981454e-05
n02109525,Saint Bernard,1.4974026e-05
n02097130,Giant Schnauzer,1.4973228e-05
n03062245,Cocktail Shaker,1.4959096e-05
n02102480,Sussex Spaniel,1.4941303e-05
n03483316,Hand Blower,1.4939964e-05
n01751748,Sea Snake,1.4938168e-05
n09256479,Coral Reef,1.4867179e-05
n02129604,Tiger,1.482715e-05
n01514668,Cock,1.4818414e-05
