Synset,Name,Probabilities
n03445924,Golfcart,0.9875896
n03384352,Forklift,0.00038233795
n03769881,Minibus,0.0002840529
n03594945,Jeep,0.00027479988
n03770679,Minivan,0.00012954052
n03791053,Motor Scooter,0.00012696389
n02966193,Carousel,0.00011796644
n04462240,Toyshop,9.412202e-05
n02095314,Wire-Haired Fox Terrier,9.279668e-05
n04065272,Recreational Vehicle,9.201845e-05
n02704792,Amphibian,7.6814154e-05
n02111500,Great Pyrenees,6.9772854e-05
n04116512,Rubber Eraser,5.93486e-05
n01728572,Thunder Snake,5.8546455e-05
n03670208,Limousine,5.224365e-05
n04252225,Snowplow,5.0371957e-05
n03887697,Paper Towel,4.878038e-05
n02701002,Ambulance,4.7903675e-05
n04127249,Safety Pin,4.770982e-05
n01582220,Magpie,4.6282534e-05
n03796401,Moving Van,4.5512574e-05
n04542943,Waffle Iron,4.4231136e-05
n04081281,Restaurant,4.4146516e-05
n04204347,Shopping Cart,4.28581e-05
n04507155,Umbrella,4.173494e-05
n12267677,Acorn,4.0877396e-05
n03649909,Lawn Mower,4.0077044e-05
n03977966,Police Van,4.006986e-05
n04146614,School Bus,3.8204675e-05
n02930766,Cab,3.7292124e-05
n10148035,Groom,3.7090027e-05
n04162706,Seat Belt,3.699726e-05
n02782093,Balloon,3.590828e-05
n07615774,Ice Lolly,3.5069275e-05
n04517823,Vacuum,3.4431112e-05
n01667114,Mud Turtle,3.415691e-05
n02410509,Bison,3.352198e-05
n02086079,Pekinese,3.335981e-05
n03899768,Patio,3.3358127e-05
n03743016,Megalith,3.3297325e-05
n07697537,Hotdog,3.23179e-05
n03710193,Mailbox,3.2253673e-05
n04356056,Sunglasses,3.1227068e-05
n04398044,Teapot,3.0954994e-05
n03085013,Computer Keyboard,3.074801e-05
n01820546,Lorikeet,2.9556117e-05
n03630383,Lab Coat,2.9120516e-05
n02226429,Grasshopper,2.9062809e-05
n04326547,Stone Wall,2.8444854e-05
n03777568,Model T,2.8419421e-05
n02115641,Dingo,2.7448703e-05
n02113023,Pembroke,2.7217206e-05
n04141975,Scale,2.7089462e-05
n02999410,Chain,2.6960366e-05
n03450230,Gown,2.6832295e-05
n01818515,Macaw,2.6423353e-05
n03530642,Honeycomb,2.6412317e-05
n03496892,Harvester,2.5830957e-05
n04335435,Streetcar,2.5826275e-05
n04200800,Shoe Shop,2.542789e-05
n03792972,Mountain Tent,2.5347434e-05
n02056570,King Penguin,2.5075935e-05
n02095889,Sealyham Terrier,2.4841956e-05
n02786058,Band Aid,2.476522e-05
n02504458,African Elephant,2.4609833e-05
n01692333,Gila Monster,2.4535757e-05
n03000247,Chain Mail,2.4437233e-05
n03891251,Park Bench,2.4398369e-05
n02106030,Collie,2.437725e-05
n01737021,Water Snake,2.4375786e-05
