Synset,Name,Probabilities
n03534580,Hoopskirt,0.50328153
n11879895,Rapeseed,0.06048283
n03866082,Overskirt,0.038094547
n03781244,Monastery,0.015209479
n02869837,Bonnet,0.013442108
n03045698,Cloak,0.010893897
n10148035,Groom,0.010783216
n03733131,Maypole,0.008324535
n02980441,Castle,0.007935259
n02883205,Bow Tie,0.0070323553
n07802026,Hay,0.0052845385
n03877845,Palace,0.0044832546
n03028079,Church,0.0038962173
n01833805,Hummingbird,0.0034921684
n03134739,Croquet Ball,0.0033557923
n03891251,Park Bench,0.0031079636
n01688243,Frilled Lizard,0.0028587568
n02280649,Cabbage Butterfly,0.0027209152
n02843684,Birdhouse,0.0027147904
n04532106,Vestment,0.0026781976
n04479046,Trench Coat,0.0025900884
n04604644,Worm Fence,0.002347184
n03903868,Pedestal,0.0023331887
n02437616,Llama,0.0022964322
n03710193,Mailbox,0.0022531247
n04486054,Triumphal Arch,0.001995612
n03837869,Obelisk,0.0019333484
n01943899,Conch,0.0018849178
n03124170,Cowboy Hat,0.0018145213
n03733281,Maze,0.0017964694
n04507155,Umbrella,0.0017808232
n03980874,Poncho,0.0017216222
n04346328,Stupa,0.0017149257
n01806143,Peacock,0.0016539405
n02791124,Barber Chair,0.0016474894
n03958227,Plastic Bag,0.0016036185
n02906734,Broom,0.0015745691
n03743016,Megalith,0.001535288
n04090263,Rifle,0.0015053186
n03450230,Gown,0.0014906513
n02672831,Accordion,0.0014777674
n02727426,Apiary,0.0014478593
n03709823,Mailbag,0.0013970073
n04111531,Rotisserie,0.00139131
n02669723,Academic Gown,0.0013165482
n02797295,Barrow,0.0013033443
n03495258,Harp,0.0012903718
n03787032,Mortarboard,0.0012698226
n03445777,Golf Ball,0.0012431013
n02895154,Breastplate,0.0012345765
n03868242,Oxcart,0.0011903468
n02514041,Barracouta,0.0011847266
n02749479,Assault Rifle,0.0011457441
n07714571,Head Cabbage,0.0011434453
n03494278,Harmonica,0.0011364185
n02096177,Cairn,0.0011196892
n04259630,Sombrero,0.001092374
n03063689,Coffeepot,0.0010777136
n03041632,Cleaver,0.0010664593
n03976657,Pole,0.0010611792
n03485794,Handkerchief,0.0009874934
n03325584,Feather Boa,0.0009802718
n02793495,Barn,0.00097564876
n02787622,Banjo,0.0009732669
n13044778,Earthstar,0.00095027976
n02408429,Water Buffalo,0.00094390754
n03538406,Horse Cart,0.0009284918
n04458633,Totem Pole,0.00087522995
n02817516,Bearskin,0.00086088007
n03929855,Pickelhaube,0.00085796794
n03670208,Limousine,0.00083008816
n04525038,Velvet,0.00082661543
n03388043,Fountain,0.00082297635
n02095314,Wire-Haired Fox Terrier,0.0008192614
n01877812,Wallaby,0.00081316265
n03146219,Cuirass,0.00080852455
n03938244,Pillow,0.0007919976
n02105056,Groenendael,0.0007874576
n01855672,Goose,0.0007831046
n04209133,Shower Cap,0.00076739944
n04536866,Violin,0.0007644656
n02395406,Hog,0.00076139957
n03496892,Harvester,0.00076103583
n02769748,Backpack,0.0007567239
n03220513,Dome,0.00075555145
n02018795,Bustard,0.0007508097
n04153751,Screw,0.00074564136
n01990800,Isopod,0.0007404532
n01558993,Robin,0.0007356455
n03884397,Panpipe,0.0007296812
n04330267,Stove,0.0007220166
n07768694,Pomegranate,0.0007180155
n07248320,Book Jacket,0.0006983251
n03110669,Cornet,0.0006973062
n02105855,Shetland Sheepdog,0.0006934
n02730930,Apron,0.00068600336
n03724870,Mask,0.0006850022
n04579145,Whiskey Jug,0.000681378
n03770439,Miniskirt,0.0006799784
n02437312,Arabian Camel,0.00067757815
n02403003,Ox,0.00067672314
n03000247,Chain Mail,0.00067573355
n04357314,Sunscreen,0.00067159196
n04146614,School Bus,0.0006690716
n12768682,Buckeye,0.00066838384
n03930313,Picket Fence,0.00065918127
n03372029,Flute,0.00065681554
n03404251,Fur Coat,0.0006563259
n03899768,Patio,0.0006503882
n03345487,Fire Engine,0.00064711587
n03498962,Hatchet,0.00064618036
n02951358,Canoe,0.00064303714
n04099969,Rocking Chair,0.00063509174
n02825657,Bell Cote,0.00063383195
n04509417,Unicycle,0.0006321237
n04417672,Thatch,0.0006308845
n02536864,Coho,0.0006250971
n03776460,Mobile Home,0.0006184051
n04277352,Spindle,0.00060431886
n02699494,Altar,0.0006006846
n02788148,Bannister,0.00059606746
n02443484,Black-Footed Ferret,0.0005960109
n07734744,Mushroom,0.00059559214
n04599235,Wool,0.00059205183
n04326547,Stone Wall,0.00058910815
n02092002,Scottish Deerhound,0.00058464776
n02097298,Scotch Terrier,0.0005820755
n01824575,Coucal,0.0005806196
n03944341,Pinwheel,0.0005804173
n01532829,House Finch,0.00056478253
n07753113,Fig,0.00056283874
n03803284,Muzzle,0.00055654196
n04515003,Upright,0.0005528781
n02708093,Analog Clock,0.0005513235
n03769881,Minibus,0.00055120734
n04548362,Wallet,0.00055062753
n01601694,Water Ouzel,0.0005492323
n03445924,Golfcart,0.00054905785
n04487394,Trombone,0.0005482251
n03376595,Folding Chair,0.0005419014
n02808304,Bath Towel,0.0005407781
n02641379,Gar,0.0005406984
n01985128,Crayfish,0.00054051226
n03347037,Fire Screen,0.0005301245
n12144580,Corn,0.0005299067
n04258138,Solar Dish,0.00052820233
n03970156,Plunger,0.0005280112
n02865351,Bolo Tie,0.0005253003
n01514668,Cock,0.0005239911
n07697537,Hotdog,0.0005232014
n02794156,Barometer,0.00051192247
n07760859,Custard Apple,0.0005108237
n03761084,Microwave,0.00051021297
n02096294,Australian Terrier,0.00050718745
n01616318,Vulture,0.0005070196
n02877765,Bottlecap,0.0005061172
n02167151,Ground Beetle,0.0005049148
n02281787,Lycaenid,0.0005025139
n03876231,Paintbrush,0.00050213974
n04127249,Safety Pin,0.0005017295
n03814639,Neck Brace,0.0004992904
n03314780,Face Powder,0.0004989358
n04355933,Sunglass,0.0004972324
n02342885,Hamster,0.00049691956
n04044716,Radio Telescope,0.00049164315
n04023962,Punching Bag,0.0004914001
n03124043,Cowboy Boot,0.0004905573
n03637318,Lampshade,0.0004838716
n02114367,Timber Wolf,0.00047986806
n03000684,Chain Saw,0.0004782884
n03457902,Greenhouse,0.0004756447
n03476991,Hair Spray,0.00047128162
n03141823,Crutch,0.00046890866
n04325704,Stole,0.00046776302
n02328150,Angora,0.00046493977
n09229709,Bubble,0.00046415342
n03649909,Lawn Mower,0.0004626912
n02219486,Ant,0.00045732968
n02389026,Sorrel,0.00045485757
n02105162,Malinois,0.00045479424
n01773157,Black And Gold Garden Spider,0.00045289975
n02791270,Barbershop,0.00045188222
n01944390,Snail,0.00044901823
n02786058,Band Aid,0.00044875257
n13040303,Stinkhorn,0.00044773455
n02814860,Beacon,0.00044451086
n02423022,Gazelle,0.00044447463
n13054560,Bolete,0.00044137734
n04356056,Sunglasses,0.0004403128
n02174001,Rhinoceros Beetle,0.0004396899
n07714990,Broccoli,0.00043803442
n04275548,Spider Web,0.00043709614
n02879718,Bow,0.00043593114
n02930766,Cab,0.00043439955
n01986214,Hermit Crab,0.00043151114
n02504013,Indian Elephant,0.00042980115
n04501370,Turnstile,0.00042868912
n13133613,Ear,0.00042614175
n07754684,Jackfruit,0.0004249028
n02090622,Borzoi,0.00042489835
n03967562,Plow,0.00042385742
n03598930,Jigsaw Puzzle,0.0004224029
n03297495,Espresso Maker,0.0004221214
n02088094,Afghan Hound,0.00041920447
n04428191,Thresher,0.00041844777
n04399382,Teddy,0.0004183969
n02977058,Cash Machine,0.00041798828
n03042490,Cliff Dwelling,0.00041561108
n01514859,Hen,0.00041459332
n02101556,Clumber,0.00040914756
n01630670,Common Newt,0.00040511772
n04589890,Window Screen,0.0004043226
n02841315,Binoculars,0.00040422834
n02804610,Bassoon,0.00040420098
n04065272,Recreational Vehicle,0.00040243205
n02795169,Barrel,0.00040241345
n01742172,Boa Constrictor,0.00040239329
n04562935,Water Tower,0.0004005958
n03482405,Hamper,0.00039928377
n01798484,Prairie Chicken,0.00039801624
n02992529,Cellular Telephone,0.0003974469
n02108000,Entlebucher,0.00039510906
n02114855,Coyote,0.00039313862
n04335435,Streetcar,0.00039312718
n02397096,Warthog,0.00039154093
n02643566,Lionfish,0.0003854468
n03047690,Clog,0.00038349887
n02110063,Malamute,0.0003833892
n02939185,Caldron,0.00038252253
n01484850,Great White Shark,0.00038171574
n01608432,Kite,0.00038168952
n02236044,Mantis,0.00037922317
n03594734,Jean,0.00037744708
n02494079,Squirrel Monkey,0.00037597542
n01592084,Chickadee,0.00037514055
n04465501,Tractor,0.00037483798
n02276258,Admiral,0.00037417334
n01776313,Tick,0.00037392057
n02892201,Brass,0.00037344056
n03706229,Magnetic Compass,0.00037202492
n03467068,Guillotine,0.00037198854
n01622779,Great Grey Owl,0.0003718341
n02747177,Ashcan,0.0003718015
n01817953,African Grey,0.00037143056
n03991062,Pot,0.00037009615
n03459775,Grille,0.00036921236
n03764736,Milk Can,0.00036869655
n04355338,Sundial,0.00036770751
n03259280,Dutch Oven,0.0003676376
n02909870,Bucket,0.00036763356
n02504458,African Elephant,0.00036737524
n02119022,Red Fox,0.00036706604
n03720891,Maraca,0.00036670407
n02444819,Otter,0.00036491876
n03630383,Lab Coat,0.00036432085
n02493793,Spider Monkey,0.0003630611
n03998194,Prayer Rug,0.00036218477
n02114712,Red Wolf,0.0003617938
n03355925,Flagpole,0.00035912622
n07753275,Pineapple,0.00035773023
n03017168,Chime,0.00035647882
n02447366,Badger,0.0003553045
n02123045,Tabby,0.00035493667
n03400231,Frying Pan,0.00035470116
n02319095,Sea Urchin,0.00035356134
n02840245,Binder,0.00035341535
n03680355,Loafer,0.00035046026
n02814533,Beach Wagon,0.00034867853
n01748264,Indian Cobra,0.0003472766
n02101388,Brittany Spaniel,0.00034707002
n02277742,Ringlet,0.0003462977
n02497673,Madagascar Cat,0.00034615968
n01518878,Ostrich,0.00034506293
n02165456,Ladybug,0.0003430892
n04591713,Wine Bottle,0.00034162586
n04310018,Steam Locomotive,0.0003396206
n02361337,Marmot,0.00033859478
n07693725,Bagel,0.00033810287
n03207941,Dishwasher,0.00033763002
n13052670,Hen-Of-The-Woods,0.00033696948
n04442312,Toaster,0.0003351983
n02992211,Cello,0.00033275379
n02093647,Bedlington Terrier,0.00033204074
n02123394,Persian Cat,0.00033110962
n04485082,Tripod,0.00033069795
n03929660,Pick,0.0003305466
n02396427,Wild Boar,0.0003297049
n02130308,Cheetah,0.00032825794
