Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9656343
n02486261,Patas,0.0010321848
n01855032,Red-Breasted Merganser,0.0007632339
n03000684,Chain Saw,0.0005894517
n04579145,Whiskey Jug,0.00042582297
n02488291,Langur,0.00035280833
n02106030,Collie,0.00021493313
n02487347,Macaque,0.00018375373
n02089973,English Foxhound,0.00015377918
n04532106,Vestment,0.00014973074
n02526121,Eel,0.00014771702
n07768694,Pomegranate,0.00014738269
n02493509,Titi,0.00014591588
n03866082,Overskirt,0.00014256945
n09835506,Ballplayer,0.00014022185
n01776313,Tick,0.00013328076
n03992509,Potter'S Wheel,0.0001293848
n04005630,Prison,0.00012404322
n02894605,Breakwater,0.00012384818
n02483362,Gibbon,0.00012269082
n04392985,Tape Player,0.000118490156
n03825788,Nipple,0.00011634694
n02090379,Redbone,0.00011092991
n03706229,Magnetic Compass,0.000107865526
n13044778,Earthstar,0.00010586126
n03045698,Cloak,0.000104703795
n04525038,Velvet,0.00010379926
n04238763,Slide Rule,0.0001033521
n03697007,Lumbermill,0.00010174841
n02791124,Barber Chair,9.87935e-05
n02486410,Baboon,9.543559e-05
n02105855,Shetland Sheepdog,9.347785e-05
n04044716,Radio Telescope,9.078876e-05
n01514859,Hen,9.0160785e-05
n03127925,Crate,8.975406e-05
n07749582,Lemon,8.87265e-05
n02089867,Walker Hound,8.58862e-05
n01531178,Goldfinch,8.489748e-05
n03216828,Dock,8.410034e-05
n02099712,Labrador Retriever,8.186217e-05
n02051845,Pelican,7.794979e-05
n03857828,Oscilloscope,7.603292e-05
n04493381,Tub,7.540979e-05
n04597913,Wooden Spoon,7.48692e-05
n01829413,Hornbill,7.2840754e-05
n01980166,Fiddler Crab,7.16522e-05
n03485407,Hand-Held Computer,7.1452945e-05
n01514668,Cock,7.143101e-05
n02500267,Indri,7.112729e-05
n04116512,Rubber Eraser,7.032055e-05
n02007558,Flamingo,6.971079e-05
n03584829,Iron,6.969637e-05
n02012849,Crane,6.9406175e-05
n02488702,Colobus,6.9135385e-05
n03717622,Manhole Cover,6.841601e-05
n02112018,Pomeranian,6.8331174e-05
n02100583,Vizsla,6.801826e-05
n03970156,Plunger,6.787174e-05
n02088364,Beagle,6.7453926e-05
n04554684,Washer,6.732231e-05
n02099601,Golden Retriever,6.7110064e-05
n01773797,Garden Spider,6.658844e-05
n04515003,Upright,6.601615e-05
n01443537,Goldfish,6.505548e-05
n07248320,Book Jacket,6.50316e-05
n01828970,Bee Eater,6.48781e-05
n02165456,Ladybug,6.421832e-05
n02483708,Siamang,6.420865e-05
n02480495,Orangutan,6.394936e-05
n03764736,Milk Can,6.388462e-05
n03814639,Neck Brace,6.385411e-05
n04442312,Toaster,6.37128e-05
n02105162,Malinois,6.347603e-05
n03954731,Plane,6.3071435e-05
n01945685,Slug,6.294375e-05
n01687978,Agama,6.29168e-05
n13040303,Stinkhorn,6.23631e-05
n02788148,Bannister,6.226806e-05
n02100877,Irish Setter,6.12951e-05
n01955084,Chiton,6.127972e-05
n02641379,Gar,6.111042e-05
n01734418,King Snake,6.081362e-05
n07717556,Butternut Squash,6.0199374e-05
n07615774,Ice Lolly,6.0184277e-05
n02090622,Borzoi,5.980215e-05
n07875152,Potpie,5.9633232e-05
n01751748,Sea Snake,5.9243128e-05
n03743016,Megalith,5.8058216e-05
n07584110,Consomme,5.7745892e-05
n02363005,Beaver,5.773323e-05
n02797295,Barrow,5.768155e-05
n03930313,Picket Fence,5.751248e-05
n03929660,Pick,5.725609e-05
n04501370,Turnstile,5.6974266e-05
n03908618,Pencil Box,5.6634603e-05
n04599235,Wool,5.6608522e-05
n04591157,Windsor Tie,5.6190383e-05
n01943899,Conch,5.573679e-05
n07742313,Granny Smith,5.5642413e-05
n01580077,Jay,5.5445253e-05
n15075141,Toilet Tissue,5.5222143e-05
n03250847,Drumstick,5.5203083e-05
n04069434,Reflex Camera,5.495384e-05
n04604644,Worm Fence,5.471371e-05
n07753113,Fig,5.468257e-05
n03223299,Doormat,5.4636435e-05
n02101388,Brittany Spaniel,5.4512046e-05
n02786058,Band Aid,5.4404743e-05
n01530575,Brambling,5.432174e-05
n03496892,Harvester,5.425971e-05
n02807133,Bathing Cap,5.415157e-05
n02398521,Hippopotamus,5.41016e-05
n04399382,Teddy,5.399583e-05
