Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.8607104
n04330267,Stove,0.01607915
n02795169,Barrel,0.006032626
n03347037,Fire Screen,0.0045747114
n03857828,Oscilloscope,0.0028382859
n06874185,Traffic Light,0.0027505334
n02939185,Caldron,0.0014486313
n04049303,Rain Barrel,0.0013410766
n04442312,Toaster,0.0011009184
n07892512,Red Wine,0.0010445825
n02747177,Ashcan,0.0009831799
n04265275,Space Heater,0.0008793028
n04286575,Spotlight,0.00084053987
n04589890,Window Screen,0.0007996685
n02782093,Balloon,0.00076232344
n03792972,Mountain Tent,0.00069864956
n04456115,Torch,0.00068521843
n01910747,Jellyfish,0.0006408037
n04235860,Sleeping Bag,0.00059256115
n03447721,Gong,0.0005698361
n02948072,Candle,0.0005639019
n03000134,Chainlink Fence,0.0005549347
n03729826,Matchstick,0.0005527854
n03761084,Microwave,0.0005338727
n03196217,Digital Clock,0.00052694156
n03814639,Neck Brace,0.00052061304
n04409515,Tennis Ball,0.00051671435
n04418357,Theater Curtain,0.0005120273
n03259280,Dutch Oven,0.00050726946
n04111531,Rotisserie,0.000464263
n03637318,Lampshade,0.00045681058
n07747607,Orange,0.00045255764
n01930112,Nematode,0.0004340677
n03991062,Pot,0.00040710016
n02802426,Basketball,0.00040422787
n02909870,Bucket,0.00037362098
n04229816,Ski Mask,0.00037330115
n02877765,Bottlecap,0.00035082764
n02843684,Birdhouse,0.00034705581
n02128757,Snow Leopard,0.00034677295
n02091032,Italian Greyhound,0.00034340628
n04009552,Projector,0.00031636027
n03467068,Guillotine,0.00030614476
n03134739,Croquet Ball,0.00030405694
n04493381,Tub,0.00029957556
n03544143,Hourglass,0.00029548287
n03720891,Maraca,0.00029406772
n02437616,Llama,0.0002939941
n03529860,Home Theater,0.00029234902
n01592084,Chickadee,0.00028859687
n04208210,Shovel,0.00028794975
n02823428,Beer Bottle,0.00028542485
n12768682,Buckeye,0.00028530866
n03127747,Crash Helmet,0.0002845288
n03916031,Perfume,0.00028260174
n03045698,Cloak,0.0002817992
n04367480,Swab,0.0002787093
n12144580,Corn,0.00027386413
n03602883,Joystick,0.00027136313
n04591713,Wine Bottle,0.00027086874
n09472597,Volcano,0.0002663435
n02093256,Staffordshire Bullterrier,0.0002657556
n02097209,Standard Schnauzer,0.00026349843
n03642806,Laptop,0.0002614272
n03733281,Maze,0.00025987954
n07716906,Spaghetti Squash,0.0002559813
n03452741,Grand Piano,0.00025418063
n03976657,Pole,0.000253964
n04372370,Switch,0.00025300865
n04596742,Wok,0.00025264095
n03388043,Fountain,0.00025215762
n03180011,Desktop Computer,0.00025162575
n03388183,Fountain Pen,0.00024871537
n02108915,French Bulldog,0.00024036944
n04613696,Yurt,0.00023633859
n04398044,Teapot,0.00023618471
n02797295,Barrow,0.00023335028
n02992211,Cello,0.00023259064
n04465501,Tractor,0.00022800364
n02951358,Canoe,0.00022541352
n03223299,Doormat,0.00022533399
n02097298,Scotch Terrier,0.00022266609
n02128385,Leopard,0.00022101084
n03249569,Drum,0.00021659849
n03770439,Miniskirt,0.00021555396
n01773549,Barn Spider,0.00021526203
n03786901,Mortar,0.00021501603
n04458633,Totem Pole,0.00021497894
n02105056,Groenendael,0.00021482828
n02841315,Binoculars,0.00021454511
n02127052,Lynx,0.00021388874
n02129165,Lion,0.00021291329
n02107142,Doberman,0.00021245005
