Synset,Name,Probabilities
n01978287,Dungeness Crab,0.55139095
n01981276,King Crab,0.26377273
n01978455,Rock Crab,0.116930015
n01980166,Fiddler Crab,0.0035249866
n02236044,Mantis,0.000666563
n02107574,Greater Swiss Mountain Dog,0.00066013593
n03400231,Frying Pan,0.00046703848
n02840245,Binder,0.00035469423
n03788195,Mosque,0.00030137727
n04090263,Rifle,0.00029259207
n02107683,Bernese Mountain Dog,0.0002921164
n03998194,Prayer Rug,0.0002591435
n01776313,Tick,0.00024082272
n04456115,Torch,0.00023822745
n01755581,Diamondback,0.00023559171
n02100583,Vizsla,0.0002347518
n02095570,Lakeland Terrier,0.00023358951
n01697457,African Crocodile,0.0002265994
n01818515,Macaw,0.00021906674
n07565083,Menu,0.00021277058
n04252077,Snowmobile,0.00020797689
n03661043,Library,0.00020508522
n01518878,Ostrich,0.00020499321
n03535780,Horizontal Bar,0.00020429063
n02093428,American Staffordshire Terrier,0.00020350824
n13054560,Bolete,0.00019967009
n04507155,Umbrella,0.00019630407
n03617480,Kimono,0.0001949881
n02007558,Flamingo,0.00019395932
n01983481,American Lobster,0.00019045986
n01756291,Sidewinder,0.00018901165
n03481172,Hammer,0.00018797461
n04612504,Yawl,0.00018563967
n02113624,Toy Poodle,0.00017840957
n02096437,Dandie Dinmont,0.00017542245
n02988304,Cd Player,0.00017333076
n02123159,Tiger Cat,0.00017243205
n02817516,Bearskin,0.00017016086
n04560804,Water Jug,0.00016990417
n03218198,Dogsled,0.00016474872
n04596742,Wok,0.00015920567
n02101388,Brittany Spaniel,0.00015913797
n04136333,Sarong,0.00015828597
n04380533,Table Lamp,0.00015730826
n07697313,Cheeseburger,0.00015708474
n01753488,Horned Viper,0.00015527626
n12620546,Hip,0.0001544386
n01514668,Cock,0.000154159
n03877845,Palace,0.00015284968
n02113799,Standard Poodle,0.00015228035
n02233338,Cockroach,0.00015181141
n02804610,Bassoon,0.0001514463
n03045698,Cloak,0.00015131636
n02091244,Ibizan Hound,0.0001501235
n04270147,Spatula,0.00014936646
n03902125,Pay-Phone,0.0001492729
n02037110,Oystercatcher,0.00014865308
