Synset,Name,Probabilities
n07753275,Pineapple,0.99997175
n02107142,Doberman,9.736262e-06
n02106662,German Shepherd,6.622956e-07
n07730033,Cardoon,5.808474e-07
n02109047,Great Dane,4.953477e-07
n02097130,Giant Schnauzer,3.9876315e-07
n02093428,American Staffordshire Terrier,2.322454e-07
n03218198,Dogsled,2.2054728e-07
n04355338,Sundial,2.0684186e-07
n02127052,Lynx,2.0130372e-07
n07753592,Banana,1.5739589e-07
n13052670,Hen-Of-The-Woods,1.4047183e-07
n01860187,Black Swan,1.3076804e-07
n12620546,Hip,1.2537137e-07
n02980441,Castle,1.0640465e-07
n03207743,Dishrag,1.0273179e-07
n02097209,Standard Schnauzer,9.7226845e-08
n02096177,Cairn,9.414909e-08
n01753488,Horned Viper,9.323449e-08
n03903868,Pedestal,9.21033e-08
n04235860,Sleeping Bag,8.69507e-08
n01914609,Sea Anemone,8.2888576e-08
n03950228,Pitcher,8.12677e-08
n07873807,Pizza,8.059453e-08
n10148035,Groom,7.629212e-08
n07747607,Orange,7.443517e-08
n02655020,Puffer,7.08628e-08
n01484850,Great White Shark,7.064471e-08
n01698640,American Alligator,7.048657e-08
n03000247,Chain Mail,6.998488e-08
n04380533,Table Lamp,6.9364795e-08
n02096051,Airedale,6.828587e-08
n02105162,Malinois,6.8169534e-08
n02165456,Ladybug,6.7926564e-08
n03063599,Coffee Mug,6.6297886e-08
n02916936,Bulletproof Vest,6.5660615e-08
n02106382,Bouvier Des Flandres,6.51929e-08
n02643566,Lionfish,6.214169e-08
n02089973,English Foxhound,5.8939584e-08
n03216828,Dock,5.8592786e-08
n01693334,Green Lizard,5.8007775e-08
n02951585,Can Opener,5.4885156e-08
n03759954,Microphone,5.3688236e-08
n02096585,Boston Bull,5.283229e-08
n03742115,Medicine Chest,5.2546078e-08
n01871265,Tusker,5.1858077e-08
n02123045,Tabby,4.9875418e-08
n02174001,Rhinoceros Beetle,4.9160178e-08
n12267677,Acorn,4.9023846e-08
n01685808,Whiptail,4.8987484e-08
n03445924,Golfcart,4.8955542e-08
n12998815,Agaric,4.7845667e-08
n02105641,Old English Sheepdog,4.7205074e-08
n02123597,Siamese Cat,4.6652538e-08
n03075370,Combination Lock,4.6329497e-08
n04209239,Shower Curtain,4.538343e-08
n01978287,Dungeness Crab,4.5333078e-08
n03290653,Entertainment Center,4.4813227e-08
n03602883,Joystick,4.3743995e-08
n02815834,Beaker,4.3688967e-08
n09288635,Geyser,4.3551438e-08
n03220513,Dome,4.3086263e-08
n02105251,Briard,4.3055376e-08
n01735189,Garter Snake,4.2054708e-08
n02108089,Boxer,4.2025118e-08
n03776460,Mobile Home,4.1817145e-08
n02105056,Groenendael,4.1279154e-08
n04131690,Saltshaker,4.11708e-08
n02102040,English Springer,4.1090075e-08
