Synset,Name,Probabilities
n12620546,Hip,0.92923445
n02219486,Ant,0.003907955
n02113799,Standard Poodle,0.0018523174
n04275548,Spider Web,0.0016232654
n02113712,Miniature Poodle,0.0015994246
n02096437,Dandie Dinmont,0.0008008006
n01775062,Wolf Spider,0.0006463946
n03691459,Loudspeaker,0.00063752424
n03000134,Chainlink Fence,0.00053762493
n02794156,Barometer,0.0005033775
n04584207,Wig,0.0005025892
n02113624,Toy Poodle,0.00043468497
n12768682,Buckeye,0.0004318649
n12267677,Acorn,0.00041039288
n03633091,Ladle,0.00040342548
n07730033,Cardoon,0.00039522807
n01773797,Garden Spider,0.00038622358
n02493793,Spider Monkey,0.0003616745
n04141975,Scale,0.0003364686
n07745940,Strawberry,0.00033484693
n04487081,Trolleybus,0.00030976578
n02494079,Squirrel Monkey,0.0003042757
n04461696,Tow Truck,0.00028747943
n02009912,American Egret,0.00028412126
n03874599,Padlock,0.00028237436
n01776313,Tick,0.00026810291
n09472597,Volcano,0.00025905826
n01484850,Great White Shark,0.00025637046
n07753113,Fig,0.00025577558
n02790996,Barbell,0.0002415612
n02111500,Great Pyrenees,0.00024083066
n03804744,Nail,0.00023960663
n01798484,Prairie Chicken,0.0002268576
n12057211,Yellow Lady'S Slipper,0.00022416183
n01748264,Indian Cobra,0.00020955243
n01622779,Great Grey Owl,0.00020496674
n03110669,Cornet,0.0002046831
n10148035,Groom,0.00020457967
n03733805,Measuring Cup,0.0001884759
n03529860,Home Theater,0.00018437025
n01774750,Tarantula,0.00018362081
n04554684,Washer,0.00018287633
n03447721,Gong,0.00018284112
n01882714,Koala,0.00017912843
n03884397,Panpipe,0.00017702617
n03721384,Marimba,0.00017296265
n02892767,Brassiere,0.00016625726
n02107908,Appenzeller,0.00016381133
n02108551,Tibetan Mastiff,0.00016348873
n07930864,Cup,0.00015983588
n01774384,Black Widow,0.00015862213
n03223299,Doormat,0.00015740996
n02056570,King Penguin,0.00015735667
n01855032,Red-Breasted Merganser,0.00015573045
n03017168,Chime,0.00015545981
n03776460,Mobile Home,0.00015505293
n03967562,Plow,0.00014987568
n02817516,Bearskin,0.0001456529
n09256479,Coral Reef,0.00014467497
n02356798,Fox Squirrel,0.00014304197
n02391049,Zebra,0.00014188157
n03344393,Fireboat,0.00014107903
n02091032,Italian Greyhound,0.00014091053
n03584254,Ipod,0.00013702567
n04026417,Purse,0.00013669845
n03400231,Frying Pan,0.0001366058
n03791053,Motor Scooter,0.00013610501
n04612504,Yawl,0.00013441175
n03527444,Holster,0.00013346295
n03670208,Limousine,0.00012874162
n01773549,Barn Spider,0.00012773379
n03770679,Minivan,0.00012734407
n03218198,Dogsled,0.00012652093
n03891332,Parking Meter,0.00012647062
n02777292,Balance Beam,0.00012567865
n03724870,Mask,0.00012534385
n03272562,Electric Locomotive,0.00012459313
n04332243,Strainer,0.00012245918
n02089973,English Foxhound,0.00012199374
n02484975,Guenon,0.00012147909
n02129165,Lion,0.00012105719
n02909870,Bucket,0.00012085428
n09229709,Bubble,0.00011948753
