Synset,Name,Probabilities
n02493509,Titi,0.6138213
n02494079,Squirrel Monkey,0.3106133
n02493793,Spider Monkey,0.010004802
n02486261,Patas,0.0028750848
n02490219,Marmoset,0.0020889237
n03721384,Marimba,0.0014806403
n02492035,Capuchin,0.0011748538
n03457902,Greenhouse,0.00046739788
n02509815,Lesser Panda,0.00038720536
n02500267,Indri,0.00037982385
n02487347,Macaque,0.00035684006
n02497673,Madagascar Cat,0.0003126246
n02484975,Guenon,0.00029983025
n04443257,Tobacco Shop,0.0002784509
n04081281,Restaurant,0.00025971598
n02489166,Proboscis Monkey,0.00023746473
n02017213,European Gallinule,0.0002338763
n02091134,Whippet,0.00022357685
n01740131,Night Snake,0.00019797923
n02110063,Malamute,0.00019788863
n02492660,Howler Monkey,0.0001924817
n03627232,Knot,0.0001863459
n07754684,Jackfruit,0.00018195562
n02483708,Siamang,0.00017916763
n02091635,Otterhound,0.00017795585
n01694178,African Chameleon,0.00017558865
n01644373,Tree Frog,0.00017448342
n04136333,Sarong,0.00017110893
n03761084,Microwave,0.00017063977
n02138441,Meerkat,0.00017051159
n07753113,Fig,0.0001702516
n03697007,Lumbermill,0.0001662072
n02091032,Italian Greyhound,0.00016159023
n01817953,African Grey,0.0001598701
n01843065,Jacamar,0.0001588652
n02804414,Bassinet,0.00015620262
n02356798,Fox Squirrel,0.00015366497
n03095699,Container Ship,0.0001526545
n02441942,Weasel,0.00015109214
n03888605,Parallel Bars,0.00014967404
n03207743,Dishrag,0.00014703015
n02085936,Maltese Dog,0.00014109981
n01818515,Macaw,0.0001403156
n01560419,Bulbul,0.00013906311
n09399592,Promontory,0.00013855266
n02107683,Bernese Mountain Dog,0.00013694669
n04330267,Stove,0.00013425923
n02094114,Norfolk Terrier,0.0001340517
n03376595,Folding Chair,0.00013190975
n04311174,Steel Drum,0.00013139962
n03733281,Maze,0.00012963824
n09421951,Sandbar,0.00012908604
n03661043,Library,0.00012814623
n02443484,Black-Footed Ferret,0.00012781231
n03929660,Pick,0.00012658953
n02096437,Dandie Dinmont,0.00012562057
n02112018,Pomeranian,0.00012537438
n02085620,Chihuahua,0.00012504887
n04357314,Sunscreen,0.00012420087
n03877845,Palace,0.00012412047
n02090622,Borzoi,0.00012382136
n02098286,West Highland White Terrier,0.00012265219
n03017168,Chime,0.00012237657
n01675722,Banded Gecko,0.00012211985
n03841143,Odometer,0.00012194889
n02119789,Kit Fox,0.000121604084
n02105251,Briard,0.00012069792
n02823750,Beer Glass,0.00012032142
n04579145,Whiskey Jug,0.00011875508
n02951358,Canoe,0.000118275966
n02231487,Walking Stick,0.00011808651
n01630670,Common Newt,0.00011779126
n02174001,Rhinoceros Beetle,0.000116939606
n02804610,Bassoon,0.00011679026
n04311004,Steel Arch Bridge,0.00011497565
n02669723,Academic Gown,0.00011425467
n02112706,Brabancon Griffon,0.00011412563
n04501370,Turnstile,0.00011385136
n13040303,Stinkhorn,0.00011354645
n04612504,Yawl,0.00011273935
n02219486,Ant,0.00011228858
n02018207,American Coot,0.00011215149
