Synset,Name,Probabilities
n01855672,Goose,0.57503635
n02009912,American Egret,0.13828143
n09332890,Lakeside,0.050104145
n02012849,Crane,0.014181883
n01819313,Sulphur-Crested Cockatoo,0.009764961
n01860187,Black Swan,0.009099845
n02007558,Flamingo,0.0037552167
n01796340,Ptarmigan,0.0033452064
n02058221,Albatross,0.0023639177
n02006656,Spoonbill,0.0021101593
n02051845,Pelican,0.0019422888
n02002556,White Stork,0.0018153917
n02091244,Ibizan Hound,0.001754824
n03891251,Park Bench,0.0017422485
n03958227,Plastic Bag,0.001537356
n01614925,Bald Eagle,0.0014687898
n02093428,American Staffordshire Terrier,0.0010638173
n04517823,Vacuum,0.001062219
n02089973,English Foxhound,0.0009956998
n02101556,Clumber,0.0009688258
n03743016,Megalith,0.00096799183
n04507155,Umbrella,0.0009633935
n02894605,Breakwater,0.00087165524
n02328150,Angora,0.00085954455
n02111889,Samoyed,0.00083311304
n02098286,West Highland White Terrier,0.00076596235
n01806143,Peacock,0.0007066076
n03355925,Flagpole,0.0006759722
n02797295,Barrow,0.00065465004
n01847000,Drake,0.00065241783
n02123394,Persian Cat,0.0006413002
n02095889,Sealyham Terrier,0.0006362749
n01755581,Diamondback,0.00062468514
n02859443,Boathouse,0.00062289514
n01514859,Hen,0.0006220059
n02018207,American Coot,0.00060492684
n07613480,Trifle,0.0005936207
n03733281,Maze,0.0005935341
n02107574,Greater Swiss Mountain Dog,0.0005846404
n02115641,Dingo,0.0005801632
n03445777,Golf Ball,0.00057615474
n02009229,Little Blue Heron,0.000563494
n03938244,Pillow,0.00056325726
n01807496,Partridge,0.00055945927
n04562935,Water Tower,0.00055561605
n03950228,Pitcher,0.0005463246
n09468604,Valley,0.00053523143
n04252225,Snowplow,0.000521182
n03476684,Hair Slide,0.00051815464
n04398044,Teapot,0.00050553656
n02108089,Boxer,0.00050292996
n04592741,Wing,0.000495586
n03404251,Fur Coat,0.00049445394
n02808440,Bathtub,0.0004811793
n04461696,Tow Truck,0.0004780521
n04204238,Shopping Basket,0.00046972654
n02104365,Schipperke,0.0004688292
n01667114,Mud Turtle,0.00046862985
n02109047,Great Dane,0.00046583312
n04532670,Viaduct,0.00046390618
n09399592,Promontory,0.0004618535
n02441942,Weasel,0.0004603687
n02727426,Apiary,0.00044665742
n03903868,Pedestal,0.00044545913
n03457902,Greenhouse,0.00044360204
n01737021,Water Snake,0.00044331892
n03843555,Oil Filter,0.00044074008
n03450230,Gown,0.00043938076
n04044716,Radio Telescope,0.0004390909
n10148035,Groom,0.00043348517
n02123159,Tiger Cat,0.00042923487
n03216828,Dock,0.00042783495
n04613696,Yurt,0.0004262255
n02111500,Great Pyrenees,0.0004213659
n02843684,Birdhouse,0.00041980582
n02120079,Arctic Fox,0.0004196301
n04209239,Shower Curtain,0.0004183275
n03742115,Medicine Chest,0.00041471672
n01797886,Ruffed Grouse,0.0004134777
n11879895,Rapeseed,0.00040970478
n02097130,Giant Schnauzer,0.0004083372
n04275548,Spider Web,0.00040484083
n02086646,Blenheim Spaniel,0.00040430645
n02018795,Bustard,0.00040145937
n02747177,Ashcan,0.00040103652
n03935335,Piggy Bank,0.00039935246
n09421951,Sandbar,0.0003941351
n02951585,Can Opener,0.0003932948
n02107683,Bernese Mountain Dog,0.00039308798
n07614500,Ice Cream,0.00039299577
n04235860,Sleeping Bag,0.00039265395
n03773504,Missile,0.0003916352
n02106550,Rottweiler,0.0003916044
n02108915,French Bulldog,0.0003911015
n02110185,Siberian Husky,0.0003902598
n02099712,Labrador Retriever,0.00038751596
n07697537,Hotdog,0.00038546606
n03344393,Fireboat,0.00037709018
n04336792,Stretcher,0.00037513155
n02013706,Limpkin,0.00037512067
n02119022,Red Fox,0.00037422325
n03218198,Dogsled,0.00037297927
n02692877,Airship,0.00037269018
n03630383,Lab Coat,0.0003719011
n03776460,Mobile Home,0.00037051956
n02219486,Ant,0.00036889577
n02097298,Scotch Terrier,0.000364767
n01985128,Crayfish,0.00036354456
n04536866,Violin,0.00036346153
n04090263,Rifle,0.00035884068
n02105412,Kelpie,0.00035412586
n09288635,Geyser,0.00035122095
n04116512,Rubber Eraser,0.00034805693
n04579145,Whiskey Jug,0.00034690255
n03662601,Lifeboat,0.00034590505
n03717622,Manhole Cover,0.00034377468
n02326432,Hare,0.0003413324
n02415577,Bighorn,0.00033726855
n04311004,Steel Arch Bridge,0.00033467804
n04479046,Trench Coat,0.00033411867
n01855032,Red-Breasted Merganser,0.00033234144
n09428293,Seashore,0.00033039413
n01795545,Black Grouse,0.00033005985
n02892767,Brassiere,0.00032869657
n03792972,Mountain Tent,0.00032775517
n02168699,Long-Horned Beetle,0.00032754
n03866082,Overskirt,0.00032715403
n04447861,Toilet Seat,0.00032203252
n03481172,Hammer,0.00032179567
n02917067,Bullet Train,0.00032159747
n02910353,Buckle,0.0003201024
n04204347,Shopping Cart,0.00031974347
n01980166,Fiddler Crab,0.00031934425
n02950826,Cannon,0.0003176312
n01518878,Ostrich,0.00031597464
n01667778,Terrapin,0.00031525633
n02110341,Dalmatian,0.0003141928
n01632777,Axolotl,0.00031378507
n03837869,Obelisk,0.00031252418
n03259280,Dutch Oven,0.00031159894
n04493381,Tub,0.00031104375
n13044778,Earthstar,0.0003080859
n02085936,Maltese Dog,0.00030697204
n02690373,Airliner,0.00030482974
n07871810,Meat Loaf,0.00030467377
n02870880,Bookcase,0.00030463169
n02113799,Standard Poodle,0.0003043082
n03179701,Desk,0.0003038164
n02966687,Carpenter'S Kit,0.00030247064
n02788148,Bannister,0.00030239913
n04553703,Washbasin,0.0003020969
n04486054,Triumphal Arch,0.00030190477
n01910747,Jellyfish,0.00029736524
n03908714,Pencil Sharpener,0.00029731845
n07716906,Spaghetti Squash,0.00029666463
n03482405,Hamper,0.00029624478
n04154565,Screwdriver,0.00029519596
n02229544,Cricket,0.00029346012
n01843383,Toucan,0.00029344336
n02361337,Marmot,0.00029269542
n02814860,Beacon,0.00029130542
n04443257,Tobacco Shop,0.0002894859
n01978455,Rock Crab,0.00028859047
n01955084,Chiton,0.00028813892
n02951358,Canoe,0.00028672203
n02486410,Baboon,0.00028503564
n02965783,Car Mirror,0.00028460482
n02086079,Pekinese,0.0002839615
n04509417,Unicycle,0.00028366823
n03492542,Hard Disc,0.0002824314
