Synset,Name,Probabilities
n04509417,Unicycle,0.94722337
n04482393,Tricycle,0.0010439464
n03134739,Croquet Ball,0.0005680227
n03141823,Crutch,0.00047652842
n02105056,Groenendael,0.00045799048
n01728920,Ringneck Snake,0.00044621044
n09193705,Alp,0.00038438625
n03792782,Mountain Bike,0.00038151516
n03355925,Flagpole,0.00035531327
n03777568,Model T,0.00033443177
n02835271,Bicycle-Built-For-Two,0.00031544192
n02974003,Car Wheel,0.0003097295
n02950826,Cannon,0.00030001637
n04548280,Wall Clock,0.00025871687
n03017168,Chime,0.00024501482
n03445777,Golf Ball,0.00024378044
n07583066,Guacamole,0.0002379984
n02105251,Briard,0.0002255166
n03785016,Moped,0.00020001474
n07749582,Lemon,0.00018747547
n02396427,Wild Boar,0.00017624156
n02797295,Barrow,0.0001701211
n03594734,Jean,0.00016639529
n02106662,German Shepherd,0.00016568336
n02790996,Barbell,0.00016133077
n03532672,Hook,0.00016085558
n04208210,Shovel,0.00015293059
n07802026,Hay,0.00015050148
n03680355,Loafer,0.00014871574
n02169497,Leaf Beetle,0.00014706966
n01728572,Thunder Snake,0.00014442396
n04612504,Yawl,0.00014061177
n04147183,Schooner,0.00014013452
n03126707,Crane,0.00013938358
n03930313,Picket Fence,0.00013570365
n03599486,Jinrikisha,0.0001327715
n04127249,Safety Pin,0.00013259334
n02113978,Mexican Hairless,0.0001301728
n04487394,Trombone,0.00012944786
n02097298,Scotch Terrier,0.00012833615
n03786901,Mortar,0.00012819268
n02107574,Greater Swiss Mountain Dog,0.00012708461
n04596742,Wok,0.00012655438
n03794056,Mousetrap,0.00012606438
n09332890,Lakeside,0.00012526562
n02804610,Bassoon,0.00012427206
n02951585,Can Opener,0.00012396135
n02002724,Black Stork,0.00012356088
n01631663,Eft,0.00012317803
n02108000,Entlebucher,0.00012232673
n03733281,Maze,0.00012206604
n01689811,Alligator Lizard,0.00012198633
n02089867,Walker Hound,0.00012165105
n04254680,Soccer Ball,0.00012163666
n04277352,Spindle,0.000121543206
n02105505,Komondor,0.0001197857
n04118538,Rugby Ball,0.00011823366
n02408429,Water Buffalo,0.00011784349
n02119022,Red Fox,0.00011689822
n04044716,Radio Telescope,0.000115974464
n02840245,Binder,0.00011513242
