Synset,Name,Probabilities
n07831146,Carbonara,0.94724315
n07734744,Mushroom,0.0007706122
n06785654,Crossword Puzzle,0.0004911274
n01930112,Nematode,0.00046659276
n03633091,Ladle,0.0004516026
n07714990,Broccoli,0.0004497448
n07579787,Plate,0.00033163922
n07697313,Cheeseburger,0.00029935304
n04081281,Restaurant,0.00029268218
n03394916,French Horn,0.00029042747
n04254120,Soap Dispenser,0.00023666165
n03895866,Passenger Car,0.00022252816
n03476684,Hair Slide,0.00022005418
n07695742,Pretzel,0.00020432135
n07716906,Spaghetti Squash,0.00019540483
n04009552,Projector,0.00017918076
n03017168,Chime,0.00017258355
n04332243,Strainer,0.0001691898
n02033041,Dowitcher,0.00016403534
n09421951,Sandbar,0.0001593381
n02497673,Madagascar Cat,0.0001556567
n04553703,Washbasin,0.00015334887
n02058221,Albatross,0.00015310425
n02484975,Guenon,0.00015178173
n07565083,Menu,0.00014966173
n07860988,Dough,0.00014937556
n01784675,Centipede,0.00014919588
n02444819,Otter,0.00014733414
n01735189,Garter Snake,0.00014697487
n02134084,Ice Bear,0.00014594868
n12057211,Yellow Lady'S Slipper,0.00014381151
n01978287,Dungeness Crab,0.00014181502
n03710637,Maillot,0.00014071086
n07584110,Consomme,0.00013871814
n03110669,Cornet,0.00013680045
n03478589,Half Track,0.00013554041
n03379051,Football Helmet,0.00013439766
n03658185,Letter Opener,0.0001318496
n03594734,Jean,0.00013117684
n02114367,Timber Wolf,0.0001276499
n07875152,Potpie,0.000125967
n13052670,Hen-Of-The-Woods,0.00012419182
n04347754,Submarine,0.0001236218
n04086273,Revolver,0.0001207702
n04317175,Stethoscope,0.000119102675
n02363005,Beaver,0.00011910007
n02132136,Brown Bear,0.00011876695
n02115641,Dingo,0.00011861809
n03595614,Jersey,0.000117948264
n01806143,Peacock,0.000117798976
n02138441,Meerkat,0.000116300966
n04285008,Sports Car,0.000115884555
n02114712,Red Wolf,0.00011582655
n02480855,Gorilla,0.000115795745
n02963159,Cardigan,0.000114252354
n02100877,Irish Setter,0.000114049755
n02835271,Bicycle-Built-For-Two,0.000112697926
n03617480,Kimono,0.00011244725
n04380533,Table Lamp,0.00011206185
n03887697,Paper Towel,0.00011197778
n02108089,Boxer,0.00011163795
n02056570,King Penguin,0.00010903044
n02134418,Sloth Bear,0.00010893129
n03759954,Microphone,0.000108709406
n04310018,Steam Locomotive,0.00010847121
n02128757,Snow Leopard,0.000108004235
n03201208,Dining Table,0.000107655935
n03218198,Dogsled,0.000107247164
n03995372,Power Drill,0.000106791966
n02093428,American Staffordshire Terrier,0.00010660017
n02992211,Cello,0.00010621941
n03494278,Harmonica,0.00010612494
n02509815,Lesser Panda,0.00010534517
n03832673,Notebook,0.00010529455
n07716358,Zucchini,0.00010511426
n02950826,Cannon,0.000104807456
n02486261,Patas,0.00010438342
n02115913,Dhole,0.000103906386
n07697537,Hotdog,0.00010346191
n01914609,Sea Anemone,0.00010232502
n04040759,Radiator,0.00010228063
n09256479,Coral Reef,0.00010192163
n04067472,Reel,0.00010085109
n03840681,Ocarina,0.000100560086
n02607072,Anemone Fish,9.990311e-05
n02105505,Komondor,9.9891105e-05
n02094433,Yorkshire Terrier,9.822874e-05
n04154565,Screwdriver,9.7383585e-05
n02229544,Cricket,9.7279895e-05
n12985857,Coral Fungus,9.718346e-05
n03929855,Pickelhaube,9.615334e-05
n04552348,Warplane,9.584362e-05
n03014705,Chest,9.5550386e-05
n01917289,Brain Coral,9.529967e-05
n04120489,Running Shoe,9.51649e-05
n03871628,Packet,9.477128e-05
n02106662,German Shepherd,9.391932e-05
n01945685,Slug,9.169654e-05
n04536866,Violin,9.154416e-05
n04263257,Soup Bowl,9.1341746e-05
n01828970,Bee Eater,9.1270434e-05
