Synset,Name,Probabilities
n02123159,Tiger Cat,0.82194453
n02123045,Tabby,0.11607055
n02124075,Egyptian Cat,0.025665944
n02127052,Lynx,0.0012241956
n01622779,Great Grey Owl,0.0003913283
n02138441,Meerkat,0.00029613983
n04265275,Space Heater,0.00027469284
n04040759,Radiator,0.00024881837
n02137549,Mongoose,0.00022135262
n02490219,Marmoset,0.00019728803
n03692522,Loupe,0.0001924376
n02129604,Tiger,0.00017027577
n09421951,Sandbar,0.00016445028
n04487394,Trombone,0.00015909712
n04443257,Tobacco Shop,0.00015415649
n04004767,Printer,0.00015099817
n02910353,Buckle,0.00014245036
n04074963,Remote Control,0.0001404686
n03958227,Plastic Bag,0.00013809935
n04367480,Swab,0.00013674254
n02871525,Bookshop,0.00013469678
n04417672,Thatch,0.00013456287
n03223299,Doormat,0.00011803514
n01532829,House Finch,0.00011492135
n03977966,Police Van,0.0001089903
n03657121,Lens Cap,0.00010881552
n03793489,Mouse,0.00010788853
n06785654,Crossword Puzzle,0.00010754224
n02971356,Carton,0.00010584739
n03494278,Harmonica,0.00010558567
n02870880,Bookcase,0.00010372837
n02101006,Gordon Setter,9.9333956e-05
n02190166,Fly,9.875729e-05
n02097130,Giant Schnauzer,9.7406155e-05
n04579145,Whiskey Jug,9.415824e-05
n03131574,Crib,9.303198e-05
n03942813,Ping-Pong Ball,9.056172e-05
n02391049,Zebra,8.8932735e-05
n04584207,Wig,8.695334e-05
n07717556,Butternut Squash,8.5998516e-05
n02168699,Long-Horned Beetle,8.598785e-05
n02974003,Car Wheel,8.5662425e-05
n03794056,Mousetrap,8.563375e-05
n03877472,Pajama,8.5458836e-05
n02692877,Airship,8.517016e-05
n02256656,Cicada,8.501582e-05
n02095570,Lakeland Terrier,8.4464344e-05
n04254777,Sock,8.4347135e-05
n01798484,Prairie Chicken,8.3946616e-05
n03775071,Mitten,8.371653e-05
n03425413,Gas Pump,8.2747276e-05
n03642806,Laptop,8.120804e-05
n04428191,Thresher,8.100167e-05
n07716906,Spaghetti Squash,8.015401e-05
n01641577,Bullfrog,8.0005084e-05
n04612504,Yawl,7.997846e-05
n07734744,Mushroom,7.988531e-05
n02514041,Barracouta,7.895574e-05
n04550184,Wardrobe,7.810229e-05
n04311004,Steel Arch Bridge,7.793087e-05
n04037443,Racer,7.7390876e-05
n04039381,Racket,7.682283e-05
n04356056,Sunglasses,7.678474e-05
n03791053,Motor Scooter,7.623036e-05
n03201208,Dining Table,7.562256e-05
n02093754,Border Terrier,7.5372074e-05
n02356798,Fox Squirrel,7.5014104e-05
n02120505,Grey Fox,7.442622e-05
n04465501,Tractor,7.432507e-05
n02859443,Boathouse,7.395895e-05
n02097047,Miniature Schnauzer,7.394224e-05
n02325366,Wood Rabbit,7.381837e-05
n07716358,Zucchini,7.377953e-05
n02823750,Beer Glass,7.169024e-05
n03777754,Modem,7.154176e-05
n04579432,Whistle,7.147739e-05
n02497673,Madagascar Cat,7.095741e-05
n04330267,Stove,7.045102e-05
n02493509,Titi,7.0225564e-05
n03710637,Maillot,7.001959e-05
n02098105,Soft-Coated Wheaten Terrier,6.901586e-05
n04376876,Syringe,6.840229e-05
n04589890,Window Screen,6.698644e-05
n03777568,Model T,6.6772525e-05
n04409515,Tennis Ball,6.667891e-05
n02883205,Bow Tie,6.4562984e-05
n02791270,Barbershop,6.446485e-05
n02486410,Baboon,6.420513e-05
n03483316,Hand Blower,6.405805e-05
n02865351,Bolo Tie,6.3748455e-05
n09399592,Promontory,6.305806e-05
n02099267,Flat-Coated Retriever,6.282343e-05
n04023962,Punching Bag,6.2820254e-05
n04033995,Quilt,6.255356e-05
n07871810,Meat Loaf,6.242466e-05
n02106382,Bouvier Des Flandres,6.2255276e-05
n03796401,Moving Van,6.199299e-05
n02090379,Redbone,6.15034e-05
n02494079,Squirrel Monkey,6.1419996e-05
n02690373,Airliner,6.132255e-05
n02965783,Car Mirror,6.091454e-05
n02109961,Eskimo Dog,6.082247e-05
n01616318,Vulture,6.0526156e-05
n07932039,Eggnog,6.0112896e-05
n02676566,Acoustic Guitar,6.0108938e-05
n03792782,Mountain Bike,6.005399e-05
n03325584,Feather Boa,5.986786e-05
n02007558,Flamingo,5.9608927e-05
n02097298,Scotch Terrier,5.933736e-05
n02093859,Kerry Blue Terrier,5.893396e-05
n03874293,Paddlewheel,5.8913844e-05
n02097658,Silky Terrier,5.8895865e-05
n02835271,Bicycle-Built-For-Two,5.866575e-05
n03207941,Dishwasher,5.8438538e-05
n02906734,Broom,5.8064892e-05
n07718472,Cucumber,5.776966e-05
n02123597,Siamese Cat,5.76394e-05
n02817516,Bearskin,5.757798e-05
n03394916,French Horn,5.7392623e-05
n02769748,Backpack,5.7027297e-05
n03633091,Ladle,5.619411e-05
n03887697,Paper Towel,5.5996552e-05
n04141975,Scale,5.5712375e-05
n03481172,Hammer,5.5682096e-05
n03903868,Pedestal,5.5588607e-05
n01491361,Tiger Shark,5.553519e-05
n02396427,Wild Boar,5.5256307e-05
n11879895,Rapeseed,5.518374e-05
n02123394,Persian Cat,5.512614e-05
n07920052,Espresso,5.4889497e-05
n03775546,Mixing Bowl,5.4684057e-05
n03658185,Letter Opener,5.449804e-05
n02111277,Newfoundland,5.4138378e-05
n04515003,Upright,5.4121912e-05
n03063599,Coffee Mug,5.3913016e-05
n04596742,Wok,5.385716e-05
n01518878,Ostrich,5.3656146e-05
n01768244,Trilobite,5.3407013e-05
n03459775,Grille,5.337906e-05
n03599486,Jinrikisha,5.3292893e-05
n03133878,Crock Pot,5.326947e-05
n04273569,Speedboat,5.2953557e-05
n03935335,Piggy Bank,5.2788928e-05
n02321529,Sea Cucumber,5.2583327e-05
n03937543,Pill Bottle,5.2580468e-05
n02096294,Australian Terrier,5.2559513e-05
n02939185,Caldron,5.2427196e-05
n02097209,Standard Schnauzer,5.2290034e-05
n03873416,Paddle,5.1886374e-05
n02877765,Bottlecap,5.1742187e-05
n04592741,Wing,5.168872e-05
n03598930,Jigsaw Puzzle,5.1546853e-05
n04263257,Soup Bowl,5.1512106e-05
n03929855,Pickelhaube,5.150047e-05
n01558993,Robin,5.133399e-05
n01873310,Platypus,5.130321e-05
n03770679,Minivan,5.09519e-05
n03649909,Lawn Mower,5.080444e-05
n01689811,Alligator Lizard,5.0686413e-05
n02279972,Monarch,5.0612554e-05
n04332243,Strainer,5.0343166e-05
n02782093,Balloon,5.0311293e-05
n04070727,Refrigerator,5.020331e-05
n01968897,Chambered Nautilus,5.0044277e-05
n02951358,Canoe,4.993434e-05
n01644373,Tree Frog,4.984556e-05
n03803284,Muzzle,4.9545935e-05
n04116512,Rubber Eraser,4.937382e-05
n03944341,Pinwheel,4.9369533e-05
n02114855,Coyote,4.936577e-05
n03662601,Lifeboat,4.9145885e-05
n03179701,Desk,4.8963386e-05
n03085013,Computer Keyboard,4.885252e-05
n04285008,Sports Car,4.8424154e-05
n04141327,Scabbard,4.817666e-05
n04133789,Sandal,4.808504e-05
n03127925,Crate,4.791795e-05
n02892201,Brass,4.7868074e-05
n04204238,Shopping Basket,4.7695463e-05
n03109150,Corkscrew,4.760426e-05
n02098413,Lhasa,4.7480662e-05
n07802026,Hay,4.7416906e-05
n02788148,Bannister,4.7156565e-05
n03388183,Fountain Pen,4.7126043e-05
n12620546,Hip,4.7015117e-05
n03337140,File,4.657745e-05
n03124043,Cowboy Boot,4.6509627e-05
n03344393,Fireboat,4.609165e-05
n02981792,Catamaran,4.5984827e-05
n04310018,Steam Locomotive,4.5762103e-05
n03680355,Loafer,4.5625795e-05
n03697007,Lumbermill,4.5500045e-05
n02094114,Norfolk Terrier,4.547033e-05
n02017213,European Gallinule,4.5295088e-05
n02277742,Ringlet,4.5276865e-05
n02504458,African Elephant,4.510194e-05
n02011460,Bittern,4.4851444e-05
n03759954,Microphone,4.4834334e-05
