Synset,Name,Probabilities
n03637318,Lampshade,0.6452182
n04380533,Table Lamp,0.3393909
n04286575,Spotlight,0.0035010756
n04200800,Shoe Shop,0.00060751557
n03124043,Cowboy Boot,0.00030392077
n03680355,Loafer,0.0002070604
n04507155,Umbrella,0.0001248882
n04254777,Sock,0.00011879483
n03047690,Clog,0.00010603422
n04548280,Wall Clock,8.057623e-05
n07734744,Mushroom,7.017817e-05
n02114367,Timber Wolf,6.5112254e-05
n04590129,Window Shade,6.2538355e-05
n03791053,Motor Scooter,6.206239e-05
n03742115,Medicine Chest,5.46642e-05
n02966193,Carousel,5.4471548e-05
n03982430,Pool Table,5.3549877e-05
n03127747,Crash Helmet,4.7287893e-05
n04584207,Wig,4.6213616e-05
n01860187,Black Swan,4.284304e-05
n01614925,Bald Eagle,4.091228e-05
n02120505,Grey Fox,4.0710358e-05
n03976657,Pole,4.048607e-05
n03187595,Dial Telephone,4.0071827e-05
n04040759,Radiator,3.971455e-05
n03424325,Gasmask,3.9692775e-05
n04479046,Trench Coat,3.9581453e-05
n03782006,Monitor,3.9026152e-05
n04509417,Unicycle,3.753441e-05
n02096177,Cairn,3.673223e-05
n01968897,Chambered Nautilus,3.652944e-05
n02690373,Airliner,3.6266185e-05
n02396427,Wild Boar,3.6084028e-05
n01514859,Hen,3.523107e-05
n15075141,Toilet Tissue,3.481145e-05
n01537544,Indigo Bunting,3.4622866e-05
n03498962,Hatchet,3.439995e-05
n03124170,Cowboy Hat,3.3895514e-05
n03016953,Chiffonier,3.3837183e-05
n01560419,Bulbul,3.2937987e-05
n01514668,Cock,3.268313e-05
n02493793,Spider Monkey,3.219963e-05
n01592084,Chickadee,3.183961e-05
n01693334,Green Lizard,3.0150286e-05
n02965783,Car Mirror,3.0123414e-05
n01744401,Rock Python,2.9965997e-05
n02794156,Barometer,2.9867964e-05
n02105505,Komondor,2.9626939e-05
n03623198,Knee Pad,2.9369003e-05
n04239074,Sliding Door,2.9218538e-05
n01688243,Frilled Lizard,2.9109318e-05
n02130308,Cheetah,2.8672423e-05
n02486410,Baboon,2.850755e-05
n01796340,Ptarmigan,2.8365417e-05
n02279972,Monarch,2.8217348e-05
n02676566,Acoustic Guitar,2.806582e-05
n02397096,Warthog,2.694008e-05
n02321529,Sea Cucumber,2.6863805e-05
n02843684,Birdhouse,2.6587448e-05
n04592741,Wing,2.6534328e-05
n02342885,Hamster,2.6473035e-05
n02488291,Langur,2.6317244e-05
n03770439,Miniskirt,2.6230873e-05
n04325704,Stole,2.5975018e-05
n07718472,Cucumber,2.5929503e-05
n07730033,Cardoon,2.5847065e-05
n03838899,Oboe,2.557175e-05
n02017213,European Gallinule,2.5177842e-05
n02132136,Brown Bear,2.4951429e-05
n02101388,Brittany Spaniel,2.4856807e-05
n02492660,Howler Monkey,2.484133e-05
n04550184,Wardrobe,2.4512055e-05
n02870880,Bookcase,2.4214884e-05
n02804610,Bassoon,2.4170886e-05
n01795545,Black Grouse,2.3873685e-05
n03325584,Feather Boa,2.3780882e-05
n02443114,Polecat,2.364488e-05
n03180011,Desktop Computer,2.3496208e-05
n04192698,Shield,2.3169334e-05
n03483316,Hand Blower,2.3168139e-05
n02457408,Three-Toed Sloth,2.2711447e-05
n02443484,Black-Footed Ferret,2.2564836e-05
n02992211,Cello,2.2490136e-05
n01689811,Alligator Lizard,2.2424556e-05
n04149813,Scoreboard,2.1688618e-05
n04487394,Trombone,2.1600456e-05
n03404251,Fur Coat,2.1479833e-05
n02892767,Brassiere,2.116197e-05
n03710721,Maillot,2.1151074e-05
n04485082,Tripod,2.1100062e-05
n02346627,Porcupine,2.1022912e-05
n02095889,Sealyham Terrier,2.0949543e-05
n03661043,Library,2.0947746e-05
n04152593,Screen,2.0934744e-05
n02526121,Eel,2.0714182e-05
n02097047,Miniature Schnauzer,2.0552005e-05
n02093754,Border Terrier,2.0446807e-05
n02389026,Sorrel,2.0443045e-05
n01882714,Koala,2.0296513e-05
n12267677,Acorn,2.0295469e-05
n03376595,Folding Chair,2.0196207e-05
n01704323,Triceratops,2.0125452e-05
n02096294,Australian Terrier,2.0012722e-05
n03179701,Desk,1.996297e-05
n03891251,Park Bench,1.989011e-05
n01824575,Coucal,1.9818954e-05
n02799071,Baseball,1.9612768e-05
n07749582,Lemon,1.9452995e-05
n09428293,Seashore,1.9384826e-05
n01871265,Tusker,1.9279552e-05
n02106030,Collie,1.923922e-05
n01847000,Drake,1.9168307e-05
n01872401,Echidna,1.9138331e-05
n02356798,Fox Squirrel,1.905814e-05
n02137549,Mongoose,1.904978e-05
n01729977,Green Snake,1.9033308e-05
n01806567,Quail,1.8923069e-05
n02840245,Binder,1.8726112e-05
n03854065,Organ,1.8711546e-05
n02113624,Toy Poodle,1.8702929e-05
n02895154,Breastplate,1.8690358e-05
n02447366,Badger,1.8558585e-05
n02229544,Cricket,1.8466884e-05
n04147183,Schooner,1.8435545e-05
n04009552,Projector,1.8404153e-05
n02444819,Otter,1.8334238e-05
n02111500,Great Pyrenees,1.8242567e-05
n02120079,Arctic Fox,1.8210341e-05
n03534580,Hoopskirt,1.804321e-05
n02494079,Squirrel Monkey,1.802828e-05
n03459775,Grille,1.7973107e-05
n01685808,Whiptail,1.7872195e-05
n02793495,Barn,1.7808256e-05
n02927161,Butcher Shop,1.7721395e-05
n03196217,Digital Clock,1.7643319e-05
n02119789,Kit Fox,1.7576764e-05
n01924916,Flatworm,1.7528655e-05
n01739381,Vine Snake,1.7528537e-05
n03444034,Go-Kart,1.7397553e-05
n03100240,Convertible,1.7344573e-05
n02395406,Hog,1.7242584e-05
n03594734,Jean,1.721595e-05
n02105412,Kelpie,1.717492e-05
n03216828,Dock,1.7100947e-05
n01833805,Hummingbird,1.7085446e-05
n03930630,Pickup,1.7083425e-05
n01695060,Komodo Dragon,1.7059492e-05
n04209133,Shower Cap,1.698702e-05
n03938244,Pillow,1.6971686e-05
n03452741,Grand Piano,1.6957141e-05
n02113978,Mexican Hairless,1.6941156e-05
n03594945,Jeep,1.6833463e-05
n02124075,Egyptian Cat,1.6787226e-05
n02089078,Black-And-Tan Coonhound,1.6747426e-05
n03000247,Chain Mail,1.6713808e-05
n02814860,Beacon,1.6709377e-05
n02128925,Jaguar,1.667116e-05
n02165105,Tiger Beetle,1.6630762e-05
n02098413,Lhasa,1.6602871e-05
n01986214,Hermit Crab,1.6498398e-05
n01843065,Jacamar,1.6476133e-05
n03584829,Iron,1.6447044e-05
n03956157,Planetarium,1.6365168e-05
n01530575,Brambling,1.6364871e-05
n07693725,Bagel,1.629622e-05
n02104029,Kuvasz,1.6263059e-05
