Synset,Name,Probabilities
n03998194,Prayer Rug,0.72072554
n04599235,Wool,0.00869514
n04033995,Quilt,0.00266522
n03223299,Doormat,0.002022603
n04325704,Stole,0.0017153941
n03775071,Mitten,0.0015054831
n07248320,Book Jacket,0.0013162647
n03717622,Manhole Cover,0.0010867054
n02730930,Apron,0.0010579415
n02840245,Binder,0.0009853372
n03788195,Mosque,0.0009533604
n04201297,Shoji,0.00091704715
n02098413,Lhasa,0.0008914586
n03594734,Jean,0.00086363463
n02123159,Tiger Cat,0.0008559202
n03250847,Drumstick,0.0008124784
n02091635,Otterhound,0.0007844345
n04090263,Rifle,0.0007808162
n03207743,Dishrag,0.0007706213
n04597913,Wooden Spoon,0.00076562434
n03372029,Flute,0.000757011
n07836838,Chocolate Sauce,0.0007465593
n04517823,Vacuum,0.00073458493
n04277352,Spindle,0.00069224427
n03529860,Home Theater,0.00068988913
n02676566,Acoustic Guitar,0.000687364
n02105641,Old English Sheepdog,0.00068064494
n03908618,Pencil Box,0.000674228
n02124075,Egyptian Cat,0.0006709455
n03443371,Goblet,0.00066894223
n01740131,Night Snake,0.00066163857
n02098286,West Highland White Terrier,0.0006610687
n02096177,Cairn,0.0006536702
n04149813,Scoreboard,0.00065138855
n07860988,Dough,0.00064762903
n03884397,Panpipe,0.00063764164
n03857828,Oscilloscope,0.00063337525
n02113624,Toy Poodle,0.0006316913
n03485794,Handkerchief,0.00062435213
n02097298,Scotch Terrier,0.00061834714
n04487394,Trombone,0.00061735045
n03888605,Parallel Bars,0.00060676434
n07718747,Artichoke,0.00060638634
n02870880,Bookcase,0.00060317345
n02105251,Briard,0.00060044357
n04136333,Sarong,0.00059165515
n01756291,Sidewinder,0.0005901612
n03000134,Chainlink Fence,0.00058697525
n03494278,Harmonica,0.00058547
n02892201,Brass,0.00058376195
n02096437,Dandie Dinmont,0.000581049
n03444034,Go-Kart,0.0005792628
n03777754,Modem,0.00057800877
n03492542,Hard Disc,0.00057718105
n02087394,Rhodesian Ridgeback,0.0005764877
n02110185,Siberian Husky,0.0005722887
n03290653,Entertainment Center,0.00057066925
n03742115,Medicine Chest,0.00056987494
n04265275,Space Heater,0.0005673593
n02097047,Miniature Schnauzer,0.00056454516
n02093428,American Staffordshire Terrier,0.0005590885
n01753488,Horned Viper,0.000558318
n02097658,Silky Terrier,0.0005576951
n03218198,Dogsled,0.0005537756
n01734418,King Snake,0.0005533493
n02108422,Bull Mastiff,0.00054936705
n02107574,Greater Swiss Mountain Dog,0.00054788665
n11879895,Rapeseed,0.00054359855
n01496331,Electric Ray,0.000540422
n07802026,Hay,0.00054039597
n02963159,Cardigan,0.0005342059
n02106382,Bouvier Des Flandres,0.00052156433
n02111277,Newfoundland,0.0005186018
n04074963,Remote Control,0.0005172642
n02177972,Weevil,0.0005160927
n04485082,Tripod,0.00051390054
n02086646,Blenheim Spaniel,0.0005089362
n04235860,Sleeping Bag,0.00050099305
n07565083,Menu,0.00050085736
n03930313,Picket Fence,0.00049890997
n04239074,Sliding Door,0.0004986816
n02100583,Vizsla,0.0004953032
n04589890,Window Screen,0.0004927851
n02113186,Cardigan,0.00049084355
n07892512,Red Wine,0.0004895304
n02088364,Beagle,0.00048949424
n02097130,Giant Schnauzer,0.00048900524
n03100240,Convertible,0.0004825911
n02090721,Irish Wolfhound,0.00048048986
n02483362,Gibbon,0.00047773786
n04532106,Vestment,0.00047634187
n01806567,Quail,0.00047284007
n02092002,Scottish Deerhound,0.00047249097
n04254777,Sock,0.00047169588
n03854065,Organ,0.0004715612
n02109961,Eskimo Dog,0.00047090123
n03347037,Fire Screen,0.00047024645
n01755581,Diamondback,0.00047018344
n07873807,Pizza,0.00046849312
n07871810,Meat Loaf,0.00046698988
n02804610,Bassoon,0.00046599642
n04429376,Throne,0.00046590398
n03777568,Model T,0.00046313126
n02093647,Bedlington Terrier,0.00046308115
n03291819,Envelope,0.00046279747
n06785654,Crossword Puzzle,0.0004616362
n03709823,Mailbag,0.00046039588
n02110627,Affenpinscher,0.0004592993
n01582220,Magpie,0.0004572969
n02100735,English Setter,0.00045523222
n03785016,Moped,0.00045467686
n04550184,Wardrobe,0.00045355214
n02641379,Gar,0.00045280988
n03877845,Palace,0.0004523489
n02480855,Gorilla,0.0004517191
n04141327,Scabbard,0.000451202
n02666196,Abacus,0.00045078417
n02443114,Polecat,0.00045046612
n03871628,Packet,0.00044902563
n04238763,Slide Rule,0.00044644147
n03649909,Lawn Mower,0.00044532694
n02105505,Komondor,0.00044400172
n02123597,Siamese Cat,0.0004428274
n02109525,Saint Bernard,0.00044132254
n02493509,Titi,0.00044088336
n03733281,Maze,0.0004401213
n02101388,Brittany Spaniel,0.0004353579
n03838899,Oboe,0.00043284023
n03938244,Pillow,0.00042957158
n04357314,Sunscreen,0.00042835125
n02007558,Flamingo,0.00042376094
n02099601,Golden Retriever,0.00042346338
n02123394,Persian Cat,0.00042340808
n03388183,Fountain Pen,0.000423138
n01729977,Green Snake,0.00042271067
n02102480,Sussex Spaniel,0.00042144614
n02168699,Long-Horned Beetle,0.00041765565
n03720891,Maraca,0.00041696103
n04263257,Soup Bowl,0.00041602564
n03598930,Jigsaw Puzzle,0.00041447938
n03793489,Mouse,0.00041321147
n04125021,Safe,0.00040918356
n04613696,Yurt,0.00040825742
