Synset,Name,Probabilities
n13037406,Gyromitra,0.984159
n02992529,Cellular Telephone,0.0012749191
n03417042,Garbage Truck,0.00047894142
n03599486,Jinrikisha,0.00043322527
n13052670,Hen-Of-The-Woods,0.00021149464
n13044778,Earthstar,0.00020222535
n01756291,Sidewinder,0.00010068482
n02981792,Catamaran,8.892152e-05
n03485407,Hand-Held Computer,6.836151e-05
n01755581,Diamondback,6.2746105e-05
n02325366,Wood Rabbit,6.1338214e-05
n09428293,Seashore,5.8406098e-05
n03642806,Laptop,5.482817e-05
n09468604,Valley,5.3528358e-05
n01860187,Black Swan,5.1266266e-05
n01795545,Black Grouse,4.9234954e-05
n01872401,Echidna,4.868075e-05
n02115913,Dhole,4.5682085e-05
n03584254,Ipod,4.5391385e-05
n03662601,Lifeboat,4.5370958e-05
n02091244,Ibizan Hound,4.4658856e-05
n01740131,Night Snake,4.3409982e-05
n12620546,Hip,4.335917e-05
n03832673,Notebook,4.3192933e-05
n09256479,Coral Reef,4.291422e-05
n02488702,Colobus,4.2323663e-05
n02977058,Cash Machine,4.199318e-05
n02113023,Pembroke,4.1857995e-05
n07734744,Mushroom,4.1322743e-05
n07697313,Cheeseburger,4.1145042e-05
n04328186,Stopwatch,4.047166e-05
n02013706,Limpkin,3.999611e-05
n02504013,Indian Elephant,3.997475e-05
n12057211,Yellow Lady'S Slipper,3.9878003e-05
n01514668,Cock,3.9290913e-05
n03788365,Mosquito Net,3.926256e-05
n02137549,Mongoose,3.858019e-05
n12998815,Agaric,3.8153124e-05
n03773504,Missile,3.784968e-05
n03933933,Pier,3.748743e-05
n02133161,American Black Bear,3.738557e-05
n04443257,Tobacco Shop,3.6830294e-05
n01688243,Frilled Lizard,3.6038036e-05
n04235860,Sleeping Bag,3.548142e-05
n03197337,Digital Watch,3.529398e-05
n03494278,Harmonica,3.5116373e-05
n01753488,Horned Viper,3.4857585e-05
n02102177,Welsh Springer Spaniel,3.4837874e-05
n03461385,Grocery Store,3.4806395e-05
n02837789,Bikini,3.4692162e-05
n02107574,Greater Swiss Mountain Dog,3.4347322e-05
n07831146,Carbonara,3.4180834e-05
n02804414,Bassinet,3.4003122e-05
n02106166,Border Collie,3.3919725e-05
n09246464,Cliff,3.3265114e-05
n02113186,Cardigan,3.303137e-05
n02115641,Dingo,3.2905013e-05
n02489166,Proboscis Monkey,3.2846132e-05
n13040303,Stinkhorn,3.2575168e-05
n02500267,Indri,3.2400214e-05
n03388043,Fountain,3.231788e-05
n02007558,Flamingo,3.2120828e-05
n03770439,Miniskirt,3.1906475e-05
n01748264,Indian Cobra,3.189689e-05
n01514859,Hen,3.173332e-05
n02108089,Boxer,3.0953965e-05
n01729322,Hognose Snake,3.069399e-05
n03676483,Lipstick,3.0223513e-05
n02058221,Albatross,2.9634924e-05
n03594734,Jean,2.8916867e-05
n04008634,Projectile,2.8752149e-05
n04371430,Swimming Trunks,2.8561664e-05
n03873416,Paddle,2.8553712e-05
n02100877,Irish Setter,2.8550936e-05
n03691459,Loudspeaker,2.8497101e-05
n02948072,Candle,2.838148e-05
n02114712,Red Wolf,2.8297805e-05
n01871265,Tusker,2.7875833e-05
n02606052,Rock Beauty,2.7364704e-05
n07875152,Potpie,2.7318836e-05
n02088238,Basset,2.697292e-05
n04209239,Shower Curtain,2.6905842e-05
n03394916,French Horn,2.6900607e-05
n02783161,Ballpoint,2.6848555e-05
n02172182,Dung Beetle,2.655753e-05
n02486261,Patas,2.6534797e-05
n04548362,Wallet,2.6317859e-05
n02129604,Tiger,2.6048108e-05
n04074963,Remote Control,2.5868852e-05
n04039381,Racket,2.583759e-05
n02134418,Sloth Bear,2.5762127e-05
n02123159,Tiger Cat,2.5722235e-05
n12768682,Buckeye,2.5455432e-05
n02128385,Leopard,2.543881e-05
n03290653,Entertainment Center,2.5380843e-05
n04286575,Spotlight,2.4919933e-05
n04523525,Vault,2.4797628e-05
n04266014,Space Shuttle,2.4762227e-05
n01776313,Tick,2.4690777e-05
n06785654,Crossword Puzzle,2.4654071e-05
n03447447,Gondola,2.4524767e-05
n01697457,African Crocodile,2.44183e-05
n03709823,Mailbag,2.4414294e-05
n02088466,Bloodhound,2.4373909e-05
n03110669,Cornet,2.3951237e-05
n02100735,English Setter,2.3761404e-05
n02708093,Analog Clock,2.3743258e-05
n04560804,Water Jug,2.3717028e-05
n04493381,Tub,2.3712575e-05
n04310018,Steam Locomotive,2.3604003e-05
n03131574,Crib,2.3591356e-05
n02790996,Barbell,2.3520684e-05
n03814906,Necklace,2.343446e-05
n02097130,Giant Schnauzer,2.3423712e-05
n01734418,King Snake,2.3360824e-05
n01855672,Goose,2.3176664e-05
n07754684,Jackfruit,2.3008368e-05
n02093428,American Staffordshire Terrier,2.3001105e-05
n04252225,Snowplow,2.2931414e-05
n01824575,Coucal,2.2876085e-05
n03404251,Fur Coat,2.2723576e-05
n12985857,Coral Fungus,2.270735e-05
n01735189,Garter Snake,2.2625534e-05
n02483708,Siamang,2.2617658e-05
n01689811,Alligator Lizard,2.2548418e-05
n02098105,Soft-Coated Wheaten Terrier,2.247967e-05
n04562935,Water Tower,2.2477567e-05
n04507155,Umbrella,2.247133e-05
n07880968,Burrito,2.2275672e-05
n04152593,Screen,2.225102e-05
n03095699,Container Ship,2.2228645e-05
n04356056,Sunglasses,2.1890179e-05
n04584207,Wig,2.1840757e-05
n04355933,Sunglass,2.1780208e-05
n02094433,Yorkshire Terrier,2.173856e-05
n03743016,Megalith,2.1734953e-05
n03017168,Chime,2.1725129e-05
n01744401,Rock Python,2.1700489e-05
n01797886,Ruffed Grouse,2.150666e-05
n13054560,Bolete,2.1394759e-05
n02504458,African Elephant,2.1330441e-05
n03967562,Plow,2.1302385e-05
n03950228,Pitcher,2.1265687e-05
n06596364,Comic Book,2.1210333e-05
n03958227,Plastic Bag,2.111771e-05
n02917067,Bullet Train,2.1037045e-05
n02110806,Basenji,2.091977e-05
n07697537,Hotdog,2.0818865e-05
n01818515,Macaw,2.0802947e-05
n02877765,Bottlecap,2.0565096e-05
n03124043,Cowboy Boot,2.0445574e-05
n03788195,Mosque,2.0391246e-05
n04522168,Vase,2.0298754e-05
n07583066,Guacamole,2.0238851e-05
n04311004,Steel Arch Bridge,2.0231382e-05
n02105641,Old English Sheepdog,2.0146455e-05
n02086079,Pekinese,2.0049834e-05
n02927161,Butcher Shop,2.0011132e-05
n02087394,Rhodesian Ridgeback,2.0004816e-05
n07892512,Red Wine,1.9888987e-05
n03742115,Medicine Chest,1.985993e-05
n01669191,Box Turtle,1.9800058e-05
n04081281,Restaurant,1.9717016e-05
n02487347,Macaque,1.9712033e-05
n02111500,Great Pyrenees,1.9708312e-05
n02167151,Ground Beetle,1.9691777e-05
n03761084,Microwave,1.9670399e-05
n04243546,Slot,1.9631101e-05
n03355925,Flagpole,1.95649e-05
n03930313,Picket Fence,1.9519668e-05
n02107312,Miniature Pinscher,1.9492045e-05
n02870880,Bookcase,1.9484387e-05
n02098286,West Highland White Terrier,1.9362133e-05
n02326432,Hare,1.9306264e-05
n04273569,Speedboat,1.9223018e-05
n03874293,Paddlewheel,1.9060242e-05
n03376595,Folding Chair,1.9056388e-05
n04482393,Tricycle,1.9050047e-05
n04550184,Wardrobe,1.9031651e-05
n01629819,European Fire Salamander,1.899555e-05
n03706229,Magnetic Compass,1.8972954e-05
n04532670,Viaduct,1.8890265e-05
n03160309,Dam,1.8796889e-05
n03825788,Nipple,1.8794468e-05
n03250847,Drumstick,1.8759836e-05
n02422699,Impala,1.8698945e-05
n03598930,Jigsaw Puzzle,1.8687198e-05
n03785016,Moped,1.8585393e-05
n02085620,Chihuahua,1.858504e-05
n03452741,Grand Piano,1.8452583e-05
n04599235,Wool,1.844442e-05
n02509815,Lesser Panda,1.8408835e-05
n02113799,Standard Poodle,1.8367344e-05
n03344393,Fireboat,1.8301564e-05
n02483362,Gibbon,1.8242526e-05
n02808440,Bathtub,1.8168825e-05
n02091831,Saluki,1.8128341e-05
n03014705,Chest,1.8119006e-05
n02486410,Baboon,1.8061679e-05
n02814533,Beach Wagon,1.7949069e-05
n03529860,Home Theater,1.7869581e-05
n02128925,Jaguar,1.7835715e-05
n01685808,Whiptail,1.7758439e-05
n04254777,Sock,1.7757933e-05
n09421951,Sandbar,1.7743288e-05
n03982430,Pool Table,1.7729673e-05
n02492660,Howler Monkey,1.7701206e-05
n04069434,Reflex Camera,1.7691314e-05
n03888605,Parallel Bars,1.768435e-05
n02119022,Red Fox,1.7676592e-05
n02454379,Armadillo,1.767484e-05
n04612504,Yawl,1.7508566e-05
n02100583,Vizsla,1.7450206e-05
n02091134,Whippet,1.739642e-05
n03929660,Pick,1.7392422e-05
n04350905,Suit,1.7366681e-05
n04023962,Punching Bag,1.7350027e-05
n03188531,Diaper,1.723758e-05
n02089973,English Foxhound,1.7185776e-05
n04536866,Violin,1.7181566e-05
n02009912,American Egret,1.7176946e-05
n02807133,Bathing Cap,1.7090246e-05
n04238763,Slide Rule,1.7088243e-05
n07742313,Granny Smith,1.7029577e-05
n01632458,Spotted Salamander,1.6935592e-05
n03063689,Coffeepot,1.6915303e-05
n02107683,Bernese Mountain Dog,1.6804632e-05
n01806143,Peacock,1.6774913e-05
n02113712,Miniature Poodle,1.6763735e-05
n03179701,Desk,1.6708607e-05
n04099969,Rocking Chair,1.6672824e-05
n02363005,Beaver,1.6658902e-05
n03775071,Mitten,1.6578675e-05
n02113624,Toy Poodle,1.6530095e-05
n02088094,Afghan Hound,1.651815e-05
n12267677,Acorn,1.6444026e-05
n04149813,Scoreboard,1.640404e-05
n04347754,Submarine,1.6396578e-05
n03690938,Lotion,1.639017e-05
n03944341,Pinwheel,1.6313523e-05
n02701002,Ambulance,1.6304813e-05
n09288635,Geyser,1.6275017e-05
n06874185,Traffic Light,1.6253936e-05
n01917289,Brain Coral,1.6198908e-05
n03045698,Cloak,1.6177157e-05
n03673027,Liner,1.6164264e-05
n03207743,Dishrag,1.6148872e-05
n03496892,Harvester,1.6146145e-05
n04579145,Whiskey Jug,1.6097776e-05
n04371774,Swing,1.607429e-05
n03692522,Loupe,1.6067546e-05
n03042490,Cliff Dwelling,1.6000738e-05
n01693334,Green Lizard,1.5950474e-05
n02892767,Brassiere,1.589796e-05
n03903868,Pedestal,1.5894384e-05
n04044716,Radio Telescope,1.5850395e-05
n02992211,Cello,1.5799731e-05
n01675722,Banded Gecko,1.5775506e-05
n03793489,Mouse,1.5767879e-05
n03208938,Disk Brake,1.5755464e-05
n02138441,Meerkat,1.5743779e-05
n04136333,Sarong,1.5710872e-05
n03837869,Obelisk,1.5670545e-05
n02481823,Chimpanzee,1.5655518e-05
n04239074,Sliding Door,1.5626727e-05
n04026417,Purse,1.5520416e-05
n02687172,Aircraft Carrier,1.5505222e-05
n03196217,Digital Clock,1.5496502e-05
n03899768,Patio,1.5494625e-05
n04004767,Printer,1.5479545e-05
n02883205,Bow Tie,1.5477257e-05
n02510455,Giant Panda,1.5449592e-05
n03902125,Pay-Phone,1.542508e-05
n03792782,Mountain Bike,1.5387319e-05
n04465501,Tractor,1.5339554e-05
n03485794,Handkerchief,1.5316633e-05
n03141823,Crutch,1.5258186e-05
n02814860,Beacon,1.5180781e-05
n02107908,Appenzeller,1.5174542e-05
n03916031,Perfume,1.5129704e-05
n03947888,Pirate,1.5101464e-05
n03530642,Honeycomb,1.5093328e-05
n02051845,Pelican,1.4938158e-05
n07711569,Mashed Potato,1.4936874e-05
n07695742,Pretzel,1.4935565e-05
n02102318,Cocker Spaniel,1.48971985e-05
n03838899,Oboe,1.4894272e-05
n03337140,File,1.4864147e-05
n03534580,Hoopskirt,1.4791167e-05
n03976467,Polaroid Camera,1.4761532e-05
n03733131,Maypole,1.4759955e-05
n03393912,Freight Car,1.475372e-05
n02097047,Miniature Schnauzer,1.4749585e-05
n02356798,Fox Squirrel,1.4647146e-05
n07930864,Cup,1.4632067e-05
n02017213,European Gallinule,1.4607988e-05
n07714571,Head Cabbage,1.4597822e-05
n04525305,Vending Machine,1.4595831e-05
n09399592,Promontory,1.458025e-05
n01807496,Partridge,1.4543989e-05
n04311174,Steel Drum,1.453237e-05
n03032252,Cinema,1.452378e-05
n02909870,Bucket,1.4502673e-05
n03787032,Mortarboard,1.448056e-05
n02077923,Sea Lion,1.4358845e-05
n02441942,Weasel,1.435575e-05
n04204347,Shopping Cart,1.4353218e-05
n02787622,Banjo,1.4333083e-05
n02132136,Brown Bear,1.4321892e-05
n02871525,Bookshop,1.4314927e-05
n10148035,Groom,1.4275433e-05
n03075370,Combination Lock,1.42326535e-05
n01806567,Quail,1.42086765e-05
n03538406,Horse Cart,1.4196473e-05
n02105412,Kelpie,1.4195065e-05
n02815834,Beaker,1.4178897e-05
n03759954,Microphone,1.417134e-05
n04208210,Shovel,1.4133981e-05
n02095889,Sealyham Terrier,1.4086411e-05
n01924916,Flatworm,1.4083939e-05
n06359193,Web Site,1.4065202e-05
n02480855,Gorilla,1.3993796e-05
n07932039,Eggnog,1.3993676e-05
n03255030,Dumbbell,1.3938108e-05
n01614925,Bald Eagle,1.393367e-05
n02112706,Brabancon Griffon,1.3924384e-05
n02106030,Collie,1.3915026e-05
n04380533,Table Lamp,1.3898249e-05
n02492035,Capuchin,1.3842361e-05
n02120505,Grey Fox,1.3825118e-05
n01496331,Electric Ray,1.3815471e-05
n10565667,Scuba Diver,1.3803367e-05
n03876231,Paintbrush,1.3788658e-05
n04476259,Tray,1.3776552e-05
n02009229,Little Blue Heron,1.3761687e-05
n04525038,Velvet,1.37212855e-05
n03937543,Pill Bottle,1.3717857e-05
n01943899,Conch,1.3698392e-05
n02097298,Scotch Terrier,1.3670542e-05
n04040759,Radiator,1.3649581e-05
n01770393,Scorpion,1.3642254e-05
n02727426,Apiary,1.3627287e-05
n02112018,Pomeranian,1.3614907e-05
n03777754,Modem,1.3608755e-05
n03877472,Pajama,1.3575001e-05
n04146614,School Bus,1.3565256e-05
n03961711,Plate Rack,1.3553941e-05
n01484850,Great White Shark,1.3547247e-05
n07760859,Custard Apple,1.3541925e-05
n02085936,Maltese Dog,1.3491137e-05
n02033041,Dowitcher,1.3460755e-05
n01580077,Jay,1.3410796e-05
n03998194,Prayer Rug,1.34079955e-05
n03661043,Library,1.3393721e-05
n04479046,Trench Coat,1.3389238e-05
n02704792,Amphibian,1.3388216e-05
n02096585,Boston Bull,1.333405e-05
n07720875,Bell Pepper,1.3306205e-05
n02104365,Schipperke,1.3299697e-05
n07873807,Pizza,1.3298225e-05
n04335435,Streetcar,1.3296462e-05
n09472597,Volcano,1.3283243e-05
n04366367,Suspension Bridge,1.3282673e-05
