Synset,Name,Probabilities
n04141076,Sax,0.46780697
n03110669,Cornet,0.17004666
n04296562,Stage,0.0768464
n04487394,Trombone,0.04889617
n03494278,Harmonica,0.0059202695
n02804610,Bassoon,0.005714694
n02676566,Acoustic Guitar,0.0050732405
n02787622,Banjo,0.0047271755
n02672831,Accordion,0.004244338
n03272010,Electric Guitar,0.003503074
n03394916,French Horn,0.003427167
n03838899,Oboe,0.002577522
n03249569,Drum,0.0017564271
n01910747,Jellyfish,0.0014403979
n04536866,Violin,0.0014189676
n04418357,Theater Curtain,0.0013936579
n02102177,Welsh Springer Spaniel,0.0013229273
n03720891,Maraca,0.0012454763
n02992211,Cello,0.0012418322
n03372029,Flute,0.0011923806
n03495258,Harp,0.001153624
n04429376,Throne,0.0011372713
n02102318,Cocker Spaniel,0.0011028736
n03325584,Feather Boa,0.0010468968
n03216828,Dock,0.0010144956
n04286575,Spotlight,0.0009869976
n03759954,Microphone,0.00095576013
n02130308,Cheetah,0.0009041528
n02114367,Timber Wolf,0.00085744896
n03457902,Greenhouse,0.00082811224
n10148035,Groom,0.00081465876
n03884397,Panpipe,0.00077351474
n02108000,Entlebucher,0.0007513654
n02117135,Hyena,0.00072150613
n01773549,Barn Spider,0.00068297127
n02104029,Kuvasz,0.00063319784
n02397096,Warthog,0.00062578986
n02280649,Cabbage Butterfly,0.00061815215
n03250847,Drumstick,0.00060537044
n02093754,Border Terrier,0.00060193735
n02817516,Bearskin,0.00060134666
n01728572,Thunder Snake,0.00059051387
n04266014,Space Shuttle,0.0005815057
n02113799,Standard Poodle,0.00057534844
n03891251,Park Bench,0.0005697501
n03594734,Jean,0.0005665638
n02101556,Clumber,0.0005634241
n04118538,Rugby Ball,0.0005624146
n02363005,Beaver,0.0005623534
n03680355,Loafer,0.00055189215
n02177972,Weevil,0.0005438102
n02127052,Lynx,0.0005282337
n02106382,Bouvier Des Flandres,0.00052697334
n03485794,Handkerchief,0.00052205974
n02457408,Three-Toed Sloth,0.00051213504
n03124043,Cowboy Boot,0.00051148125
n02102040,English Springer,0.0005064959
n02444819,Otter,0.00049751456
n07715103,Cauliflower,0.00049223093
n12057211,Yellow Lady'S Slipper,0.00049174106
n04467665,Trailer Truck,0.0004906583
n03595614,Jersey,0.0004899555
n07802026,Hay,0.0004892569
n02119022,Red Fox,0.00048251403
n03240683,Drilling Platform,0.00048249745
n03691459,Loudspeaker,0.000482491
n04592741,Wing,0.00047575013
n15075141,Toilet Tissue,0.00047113482
n07880968,Burrito,0.0004697326
n03670208,Limousine,0.00046629316
n03950228,Pitcher,0.00046386704
n03929660,Pick,0.00045751047
n04259630,Sombrero,0.0004562358
n03345487,Fire Engine,0.00045568094
n04065272,Recreational Vehicle,0.00044449285
n02116738,African Hunting Dog,0.00043948196
n01776313,Tick,0.0004391719
n02111277,Newfoundland,0.00043698127
n11879895,Rapeseed,0.000430321
n04355933,Sunglass,0.00042807224
n02206856,Bee,0.0004278551
n03724870,Mask,0.00042743748
n02110341,Dalmatian,0.0004263204
n02391049,Zebra,0.00041723138
n02129165,Lion,0.00041589994
n04350905,Suit,0.00041256106
n02325366,Wood Rabbit,0.00041103395
n02747177,Ashcan,0.00039968162
n09472597,Volcano,0.000398685
n01558993,Robin,0.00039756682
n03933933,Pier,0.00039741045
n02114548,White Wolf,0.0003910677
n03180011,Desktop Computer,0.00039064928
n02687172,Aircraft Carrier,0.0003871816
n02835271,Bicycle-Built-For-Two,0.00038636697
n02281406,Sulphur Butterfly,0.00038588973
n02132136,Brown Bear,0.00038488655
n02281787,Lycaenid,0.00038383674
n01796340,Ptarmigan,0.0003828168
n03721384,Marimba,0.00038224057
n03347037,Fire Screen,0.00038206019
n04392985,Tape Player,0.00038102988
n03792972,Mountain Tent,0.00038096195
n02226429,Grasshopper,0.0003801722
n02115913,Dhole,0.00038015842
n02096294,Australian Terrier,0.000379277
n02133161,American Black Bear,0.00037548336
n02480855,Gorilla,0.0003746878
n01632777,Axolotl,0.00037362464
n03124170,Cowboy Hat,0.00036891137
n03717622,Manhole Cover,0.0003681208
n02094114,Norfolk Terrier,0.0003678074
n04146614,School Bus,0.00036656586
n02018795,Bustard,0.0003658044
n02437312,Arabian Camel,0.00036468977
n02096177,Cairn,0.0003621493
n04311174,Steel Drum,0.00036209903
n04086273,Revolver,0.00036152574
n01729977,Green Snake,0.00035941397
n01943899,Conch,0.00035664215
n04204347,Shopping Cart,0.00035539456
n03045698,Cloak,0.00035520026
n01833805,Hummingbird,0.0003543049
n03777568,Model T,0.00035413363
n01773797,Garden Spider,0.00035238164
n02276258,Admiral,0.00035038742
n02883205,Bow Tie,0.00035020118
n02422106,Hartebeest,0.00034813563
n03673027,Liner,0.0003478275
n02112350,Keeshond,0.0003454551
n01950731,Sea Slug,0.0003451801
n02129604,Tiger,0.00034151523
n02114855,Coyote,0.0003400393
n03938244,Pillow,0.00033938148
n03930313,Picket Fence,0.0003389277
n02128925,Jaguar,0.00033766526
n03016953,Chiffonier,0.00033638862
n02138441,Meerkat,0.00033482607
n04344873,Studio Couch,0.00033406538
n02105855,Shetland Sheepdog,0.00033352483
n03998194,Prayer Rug,0.00033351418
n01641577,Bullfrog,0.0003322518
n02128385,Leopard,0.00033210719
n02027492,Red-Backed Sandpiper,0.0003300163
n02342885,Hamster,0.0003272244
n02396427,Wild Boar,0.00032630074
n03584829,Iron,0.00032442488
n02105505,Komondor,0.0003233723
n02096051,Airedale,0.00032290604
n03770439,Miniskirt,0.0003224812
n02099849,Chesapeake Bay Retriever,0.00032219684
n03958227,Plastic Bag,0.00032112413
n04584207,Wig,0.00031853036
n03047690,Clog,0.00031830138
n04515003,Upright,0.0003179728
n02509815,Lesser Panda,0.0003147817
n04252225,Snowplow,0.00031475798
n02111129,Leonberg,0.00031458918
n03956157,Planetarium,0.00031427896
n02389026,Sorrel,0.0003124418
