Synset,Name,Probabilities
n02391049,Zebra,0.9607687
n02422106,Hartebeest,0.000704681
n01518878,Ostrich,0.00053333316
n07932039,Eggnog,0.00033728403
n02422699,Impala,0.00033548608
n02437312,Arabian Camel,0.00030207878
n02504458,African Elephant,0.00029849025
n04254777,Sock,0.00025897223
n02129604,Tiger,0.00025697038
n02397096,Warthog,0.00020648778
n01855672,Goose,0.00019867207
n02117135,Hyena,0.00018359767
n02129165,Lion,0.00017250532
n02086240,Shih-Tzu,0.00015597031
n02099267,Flat-Coated Retriever,0.00014007551
n01616318,Vulture,0.00013142974
n02091831,Saluki,0.00012820862
n02115913,Dhole,0.00012208775
n02130308,Cheetah,0.00011971198
n02094114,Norfolk Terrier,0.0001180361
n02116738,African Hunting Dog,0.00011744323
n02423022,Gazelle,0.000115716655
n02098413,Lhasa,0.00011507835
n02747177,Ashcan,0.000113207505
n01798484,Prairie Chicken,0.000108106215
n02089078,Black-And-Tan Coonhound,0.00010702194
n02408429,Water Buffalo,0.00010691503
n03633091,Ladle,0.00010215377
n02096177,Cairn,0.000101906226
n01770081,Harvestman,0.00010108166
n03924679,Photocopier,0.000101014106
n04552348,Warplane,0.00010006001
n04604644,Worm Fence,9.919181e-05
n02105412,Kelpie,9.874274e-05
n02966193,Carousel,9.7937045e-05
n07615774,Ice Lolly,9.7689015e-05
n04553703,Washbasin,9.721642e-05
n01773549,Barn Spider,9.711671e-05
n02018795,Bustard,9.59075e-05
n03733805,Measuring Cup,9.586095e-05
n01768244,Trilobite,9.5390016e-05
n03743016,Megalith,9.496287e-05
n02106550,Rottweiler,9.415137e-05
n02497673,Madagascar Cat,9.312017e-05
n15075141,Toilet Tissue,9.2286486e-05
n03065424,Coil,9.1795286e-05
n03950228,Pitcher,9.013372e-05
n02123159,Tiger Cat,9.000427e-05
n03494278,Harmonica,8.846771e-05
n02415577,Bighorn,8.81139e-05
n02097474,Tibetan Terrier,8.7892084e-05
n02894605,Breakwater,8.761157e-05
n03063599,Coffee Mug,8.720211e-05
n03930630,Pickup,8.71691e-05
n03447447,Gondola,8.703379e-05
n03874599,Padlock,8.632742e-05
