Synset,Name,Probabilities
n03729826,Matchstick,0.9906369
n04456115,Torch,0.0015416436
n02948072,Candle,0.0014739649
n03666591,Lighter,0.0009204828
n09472597,Volcano,0.00088202587
n04330267,Stove,0.0007922101
n03347037,Fire Screen,0.0001560287
n03590841,Jack-O'-Lantern,7.10581e-05
n03388043,Fountain,5.9522812e-05
n03804744,Nail,4.3983233e-05
n07930864,Cup,4.1564563e-05
n07892512,Red Wine,3.9329723e-05
n01910747,Jellyfish,2.4342971e-05
n02823750,Beer Glass,2.0752444e-05
n03930313,Picket Fence,1.9897321e-05
n02132136,Brown Bear,1.8877843e-05
n02814860,Beacon,1.8800192e-05
n04252077,Snowmobile,1.819758e-05
n01740131,Night Snake,1.7903274e-05
n03676483,Lipstick,1.780311e-05
n04418357,Theater Curtain,1.711705e-05
n03916031,Perfume,1.6737318e-05
n04286575,Spotlight,1.6462312e-05
n02133161,American Black Bear,1.645721e-05
n01860187,Black Swan,1.6397677e-05
n02939185,Caldron,1.58219e-05
n02128385,Leopard,1.5346026e-05
n02965783,Car Mirror,1.5082929e-05
n02134084,Ice Bear,1.4996513e-05
n01728920,Ringneck Snake,1.4953925e-05
n07836838,Chocolate Sauce,1.31765955e-05
n03355925,Flagpole,1.3094181e-05
n06874185,Traffic Light,1.256629e-05
n03759954,Microphone,1.23003165e-05
n03788195,Mosque,1.2295814e-05
n01774384,Black Widow,1.2201965e-05
n02177972,Weevil,1.2176507e-05
n02134418,Sloth Bear,1.1792729e-05
n02056570,King Penguin,1.1089671e-05
n03637318,Lampshade,1.1017609e-05
n04009552,Projector,1.0953158e-05
n02130308,Cheetah,1.094946e-05
n07734744,Mushroom,1.0787346e-05
n02120079,Arctic Fox,1.0606226e-05
n07802026,Hay,1.0506941e-05
n07615774,Ice Lolly,9.999001e-06
n01443537,Goldfish,9.970016e-06
n03876231,Paintbrush,9.900093e-06
n04409515,Tennis Ball,9.825617e-06
n02667093,Abaya,9.750398e-06
n01494475,Hammerhead,9.677307e-06
n02123394,Persian Cat,9.651573e-06
n07613480,Trifle,9.634156e-06
n02484975,Guenon,9.609234e-06
n04201297,Shoji,9.550007e-06
n07714990,Broccoli,9.334486e-06
n02106030,Collie,9.327348e-06
n03743016,Megalith,9.24015e-06
n06596364,Comic Book,9.231139e-06
n04591713,Wine Bottle,9.221864e-06
n02093859,Kerry Blue Terrier,9.20187e-06
n04259630,Sombrero,9.044497e-06
n03196217,Digital Clock,9.043893e-06
n01629819,European Fire Salamander,9.00824e-06
n01530575,Brambling,8.914591e-06
n02099429,Curly-Coated Retriever,8.859746e-06
n02777292,Balance Beam,8.857609e-06
n04465501,Tractor,8.783107e-06
n02356798,Fox Squirrel,8.707785e-06
n01795545,Black Grouse,8.688566e-06
n03977966,Police Van,8.5517e-06
n03841143,Odometer,8.488639e-06
n07730033,Cardoon,8.442096e-06
n04398044,Teapot,8.411502e-06
n02088632,Bluetick,8.329457e-06
n01819313,Sulphur-Crested Cockatoo,8.29897e-06
n03124170,Cowboy Hat,8.275308e-06
n07579787,Plate,8.215561e-06
n02971356,Carton,8.087226e-06
n02110958,Pug,8.067722e-06
n07248320,Book Jacket,8.061238e-06
n04443257,Tobacco Shop,8.005298e-06
n03871628,Packet,7.968287e-06
n04070727,Refrigerator,7.905539e-06
n02105505,Komondor,7.885563e-06
n01829413,Hornbill,7.799887e-06
n01665541,Leatherback Turtle,7.772375e-06
n02489166,Proboscis Monkey,7.758113e-06
n02701002,Ambulance,7.667136e-06
n02119022,Red Fox,7.6149313e-06
n03584254,Ipod,7.5686958e-06
n07920052,Espresso,7.430768e-06
n02226429,Grasshopper,7.3482042e-06
n03982430,Pool Table,7.344582e-06
n04536866,Violin,7.340878e-06
n03857828,Oscilloscope,7.311289e-06
n02113712,Miniature Poodle,7.191118e-06
n02493509,Titi,7.120351e-06
n03930630,Pickup,7.112309e-06
n03649909,Lawn Mower,7.1000154e-06
n02088238,Basset,7.006792e-06
n04592741,Wing,7.0040064e-06
n02107683,Bernese Mountain Dog,6.9584803e-06
n02422699,Impala,6.9576304e-06
n02128757,Snow Leopard,6.893966e-06
n04005630,Prison,6.8693357e-06
n01945685,Slug,6.835289e-06
n04265275,Space Heater,6.8126806e-06
n01664065,Loggerhead,6.7163346e-06
n04141076,Sax,6.707712e-06
n02107908,Appenzeller,6.6860994e-06
n02110341,Dalmatian,6.6310445e-06
n02879718,Bow,6.6218495e-06
n02786058,Band Aid,6.5646814e-06
n06359193,Web Site,6.524673e-06
n02112706,Brabancon Griffon,6.4975316e-06
n04461696,Tow Truck,6.494347e-06
n02892767,Brassiere,6.482405e-06
n03544143,Hourglass,6.4781407e-06
n02089973,English Foxhound,6.4244914e-06
n02793495,Barn,6.413699e-06
n03450230,Gown,6.3585157e-06
n02088466,Bloodhound,6.3044863e-06
n02124075,Egyptian Cat,6.3025145e-06
n04147183,Schooner,6.2708464e-06
n01614925,Bald Eagle,6.2606637e-06
n01924916,Flatworm,6.2332297e-06
n12620546,Hip,6.2178938e-06
n01692333,Gila Monster,6.1955843e-06
n04040759,Radiator,6.191137e-06
n13040303,Stinkhorn,6.170106e-06
n02106382,Bouvier Des Flandres,6.154603e-06
n02092339,Weimaraner,6.13647e-06
n02098286,West Highland White Terrier,6.135615e-06
n02699494,Altar,6.112313e-06
n02808440,Bathtub,6.063966e-06
n02437312,Arabian Camel,6.0467737e-06
n02105056,Groenendael,6.0420703e-06
n01943899,Conch,6.034573e-06
n02099849,Chesapeake Bay Retriever,6.013781e-06
n02115913,Dhole,6.0085126e-06
n01518878,Ostrich,5.9859326e-06
n03717622,Manhole Cover,5.9657978e-06
n01534433,Junco,5.9368294e-06
n02840245,Binder,5.9235167e-06
n02086910,Papillon,5.9072136e-06
n03063599,Coffee Mug,5.85282e-06
n07742313,Granny Smith,5.8445426e-06
n02231487,Walking Stick,5.8208184e-06
n02823428,Beer Bottle,5.781688e-06
n02071294,Killer Whale,5.7507004e-06
n02488291,Langur,5.738259e-06
n07932039,Eggnog,5.710254e-06
n04380533,Table Lamp,5.681698e-06
n02504458,African Elephant,5.6501685e-06
n02112137,Chow,5.6427643e-06
n03314780,Face Powder,5.6082417e-06
n02113023,Pembroke,5.575046e-06
n02102177,Welsh Springer Spaniel,5.5725955e-06
n07753592,Banana,5.5593996e-06
n02116738,African Hunting Dog,5.543654e-06
n02129165,Lion,5.5064174e-06
n03947888,Pirate,5.493179e-06
n12267677,Acorn,5.4753546e-06
n02346627,Porcupine,5.4670063e-06
n03792972,Mountain Tent,5.4632064e-06
n03788365,Mosquito Net,5.453207e-06
n03032252,Cinema,5.4319366e-06
n02441942,Weasel,5.4061175e-06
n04254777,Sock,5.3892995e-06
n04251144,Snorkel,5.3875983e-06
n03127925,Crate,5.3791837e-06
n06785654,Crossword Puzzle,5.3544886e-06
n02403003,Ox,5.354371e-06
n02099601,Golden Retriever,5.3430726e-06
n01828970,Bee Eater,5.33371e-06
n02114712,Red Wolf,5.3301605e-06
n02727426,Apiary,5.2950904e-06
n04613696,Yurt,5.292546e-06
n02422106,Hartebeest,5.2801693e-06
n02488702,Colobus,5.2772043e-06
n03424325,Gasmask,5.244158e-06
n07614500,Ice Cream,5.234355e-06
n03180011,Desktop Computer,5.202221e-06
n02119789,Kit Fox,5.1995926e-06
n03240683,Drilling Platform,5.197758e-06
n02113186,Cardigan,5.194012e-06
n02123597,Siamese Cat,5.19065e-06
n02109525,Saint Bernard,5.190125e-06
n02114855,Coyote,5.1866364e-06
n02101006,Gordon Setter,5.1097622e-06
n04417672,Thatch,5.0600033e-06
n03733281,Maze,5.0438925e-06
n04590129,Window Shade,5.0416515e-06
n02085620,Chihuahua,5.041498e-06
n13054560,Bolete,5.037984e-06
n02104365,Schipperke,5.0193867e-06
n02091032,Italian Greyhound,4.9994123e-06
n03976657,Pole,4.986879e-06
n02107142,Doberman,4.922063e-06
n02102480,Sussex Spaniel,4.888545e-06
n03773504,Missile,4.8675874e-06
n02107574,Greater Swiss Mountain Dog,4.829993e-06
n02410509,Bison,4.793132e-06
n03110669,Cornet,4.78697e-06
n02007558,Flamingo,4.778076e-06
n01855032,Red-Breasted Merganser,4.768148e-06
n03467068,Guillotine,4.7653843e-06
n01855672,Goose,4.764916e-06
n02094114,Norfolk Terrier,4.754476e-06
n02108551,Tibetan Mastiff,4.7185376e-06
n02099267,Flat-Coated Retriever,4.7040567e-06
n02442845,Mink,4.6935397e-06
n01592084,Chickadee,4.684699e-06
n02930766,Cab,4.6696846e-06
n02102040,English Springer,4.66184e-06
n02117135,Hyena,4.6359746e-06
n02111277,Newfoundland,4.622404e-06
n04483307,Trimaran,4.598801e-06
n04252225,Snowplow,4.5603197e-06
n01843383,Toucan,4.5310753e-06
n01630670,Common Newt,4.5302672e-06
n01806567,Quail,4.527464e-06
n03026506,Christmas Stocking,4.512274e-06
n04296562,Stage,4.491447e-06
n01770393,Scorpion,4.471671e-06
n02509815,Lesser Panda,4.4703665e-06
n01775062,Wolf Spider,4.466365e-06
n02510455,Giant Panda,4.4640065e-06
n04399382,Teddy,4.455644e-06
n09229709,Bubble,4.45386e-06
n01944390,Snail,4.4500603e-06
n03720891,Maraca,4.447947e-06
n04350905,Suit,4.4458648e-06
n03134739,Croquet Ball,4.430965e-06
n02111500,Great Pyrenees,4.428735e-06
n02397096,Warthog,4.420974e-06
n02487347,Macaque,4.399151e-06
n13037406,Gyromitra,4.3948694e-06
n04589890,Window Screen,4.3665023e-06
n02817516,Bearskin,4.3583773e-06
n02018207,American Coot,4.3519353e-06
n04111531,Rotisserie,4.350504e-06
n01734418,King Snake,4.341808e-06
n02504013,Indian Elephant,4.3389355e-06
n02120505,Grey Fox,4.3284376e-06
n02028035,Redshank,4.2910074e-06
n01558993,Robin,4.2615875e-06
n02795169,Barrel,4.2586544e-06
n02108000,Entlebucher,4.254408e-06
n02910353,Buckle,4.251565e-06
n03594945,Jeep,4.230945e-06
n02236044,Mantis,4.2018764e-06
n02437616,Llama,4.18676e-06
n02085936,Maltese Dog,4.1749267e-06
n04604644,Worm Fence,4.171679e-06
n04579145,Whiskey Jug,4.159804e-06
n06794110,Street Sign,4.1375883e-06
n07753113,Fig,4.12744e-06
n03259280,Dutch Oven,4.1001153e-06
n03792782,Mountain Bike,4.095953e-06
n03598930,Jigsaw Puzzle,4.0922046e-06
n03535780,Horizontal Bar,4.074253e-06
n04389033,Tank,4.0596196e-06
n03657121,Lens Cap,4.054141e-06
n03000247,Chain Mail,4.0514087e-06
n02676566,Acoustic Guitar,4.049879e-06
n04229816,Ski Mask,4.0311825e-06
n04074963,Remote Control,4.0293107e-06
n03532672,Hook,4.0028985e-06
n01531178,Goldfinch,3.9824895e-06
n03924679,Photocopier,3.9757615e-06
n03445777,Golf Ball,3.9741763e-06
n02096437,Dandie Dinmont,3.971498e-06
n03770679,Minivan,3.9683446e-06
n02101556,Clumber,3.967618e-06
n02093991,Irish Terrier,3.953669e-06
n03888605,Parallel Bars,3.9471324e-06
n01632777,Axolotl,3.9398737e-06
n03891332,Parking Meter,3.939404e-06
n01695060,Komodo Dragon,3.917181e-06
n01644373,Tree Frog,3.908099e-06
n02219486,Ant,3.855473e-06
n01773797,Garden Spider,3.849319e-06
n02109047,Great Dane,3.8481808e-06
n03345487,Fire Engine,3.846046e-06
n04487081,Trolleybus,3.845947e-06
n02090379,Redbone,3.8225116e-06
n03793489,Mouse,3.818216e-06
n03642806,Laptop,3.8147764e-06
n04355933,Sunglass,3.804012e-06
n02108915,French Bulldog,3.7705777e-06
n02096051,Airedale,3.7701172e-06
n02137549,Mongoose,3.7669224e-06
n01560419,Bulbul,3.7598268e-06
n03045698,Cloak,3.7522868e-06
n02017213,European Gallinule,3.7500579e-06
n02006656,Spoonbill,3.7467478e-06
n02094433,Yorkshire Terrier,3.7336893e-06
n04357314,Sunscreen,3.7321795e-06
n03874599,Padlock,3.724599e-06
n04044716,Radio Telescope,3.7133452e-06
n02091134,Whippet,3.7056473e-06
n12057211,Yellow Lady'S Slipper,3.7044708e-06
n02988304,Cd Player,3.692542e-06
n07747607,Orange,3.6696042e-06
n02892201,Brass,3.65497e-06
n04435653,Tile Roof,3.65382e-06
n04266014,Space Shuttle,3.6528722e-06
n02113624,Toy Poodle,3.6494737e-06
n02870880,Bookcase,3.6491292e-06
n03891251,Park Bench,3.6328545e-06
n02114548,White Wolf,3.6321303e-06
n02389026,Sorrel,3.6156969e-06
n03887697,Paper Towel,3.6083325e-06
n13044778,Earthstar,3.606987e-06
n03218198,Dogsled,3.6047381e-06
n02009912,American Egret,3.5685157e-06
n03344393,Fireboat,3.5659573e-06
n03908618,Pencil Box,3.5620994e-06
n01632458,Spotted Salamander,3.5589687e-06
n02102318,Cocker Spaniel,3.5510693e-06
n02398521,Hippopotamus,3.5442451e-06
n02395406,Hog,3.5195926e-06
n12144580,Corn,3.500529e-06
n02797295,Barrow,3.499691e-06
n04487394,Trombone,3.4995073e-06
n03794056,Mousetrap,3.4962884e-06
n03832673,Notebook,3.4927025e-06
n02105162,Malinois,3.4793147e-06
n04376876,Syringe,3.4775665e-06
n04429376,Throne,3.4724794e-06
n03443371,Goblet,3.4393697e-06
n03697007,Lumbermill,3.4305642e-06
n01843065,Jacamar,3.4292232e-06
n09428293,Seashore,3.427755e-06
n02276258,Admiral,3.420946e-06
n07715103,Cauliflower,3.4193936e-06
n04591157,Windsor Tie,3.4173754e-06
n02481823,Chimpanzee,3.408376e-06
n01930112,Nematode,3.3955512e-06
