Synset,Name,Probabilities
n04399382,Teddy,0.29515028
n03026506,Christmas Stocking,0.15099233
n04162706,Seat Belt,0.12374635
n02113624,Toy Poodle,0.046804022
n02095570,Lakeland Terrier,0.04425952
n02098105,Soft-Coated Wheaten Terrier,0.017736085
n02096051,Airedale,0.0155790085
n03207941,Dishwasher,0.008834147
n02113712,Miniature Poodle,0.008502541
n03325584,Feather Boa,0.008289567
n02113799,Standard Poodle,0.0074985228
n02342885,Hamster,0.0062220604
n04325704,Stole,0.00583319
n03742115,Medicine Chest,0.004973527
n02095314,Wire-Haired Fox Terrier,0.004458128
n04462240,Toyshop,0.004257082
n03775071,Mitten,0.004028901
n04070727,Refrigerator,0.0038400362
n02093647,Bedlington Terrier,0.0038077135
n04127249,Safety Pin,0.0036954386
n03623198,Knee Pad,0.0035417373
n02093991,Irish Terrier,0.0032582318
n03223299,Doormat,0.0031787115
n03483316,Hand Blower,0.003065251
n04550184,Wardrobe,0.0029911308
n03124170,Cowboy Hat,0.002863787
n03803284,Muzzle,0.0026648385
n01817953,African Grey,0.0020652586
n02808304,Bath Towel,0.002054745
n02112137,Chow,0.0020296702
n02869837,Bonnet,0.0019431574
n03482405,Hamper,0.0018421796
n04099969,Rocking Chair,0.0018188016
n04254777,Sock,0.0018062635
n03908618,Pencil Box,0.0017492862
n03337140,File,0.0017406925
n04367480,Swab,0.001647305
n03794056,Mousetrap,0.0016414534
n02097658,Silky Terrier,0.0016177814
n02110958,Pug,0.0016150383
n03476684,Hair Slide,0.0015174861
n03970156,Plunger,0.0014907724
n04235860,Sleeping Bag,0.0014738534
n03188531,Diaper,0.0014159323
n03047690,Clog,0.0014095234
n03924679,Photocopier,0.0014079026
n04026417,Purse,0.0014059435
n02113023,Pembroke,0.0013632202
n03125729,Cradle,0.0013443931
n02086240,Shih-Tzu,0.0013158874
n03127925,Crate,0.001287693
n02971356,Carton,0.0012425057
n04590129,Window Shade,0.0012142424
n03825788,Nipple,0.0012012142
n04265275,Space Heater,0.0011737474
n02105641,Old English Sheepdog,0.0011552928
n02107312,Miniature Pinscher,0.0011299853
n02804414,Bassinet,0.0011296148
n15075141,Toilet Tissue,0.0010736488
n02094258,Norwich Terrier,0.0010528138
n02096177,Cairn,0.0010458184
n03887697,Paper Towel,0.0010152949
n02093859,Kerry Blue Terrier,0.0009850424
n03207743,Dishrag,0.0009777055
n03291819,Envelope,0.00096115784
n04584207,Wig,0.0009366179
n02087046,Toy Terrier,0.0009230842
n02965783,Car Mirror,0.000906036
n02112018,Pomeranian,0.00089565414
n02870880,Bookcase,0.0008726822
n03141823,Crutch,0.00087150495
n02840245,Binder,0.0008710351
n03255030,Dumbbell,0.00084536726
n02098286,West Highland White Terrier,0.00083090895
n02834397,Bib,0.00082903774
n04239074,Sliding Door,0.0008117949
n04557648,Water Bottle,0.00078476185
n04204347,Shopping Cart,0.000773806
n03179701,Desk,0.0007735629
n02992529,Cellular Telephone,0.00077006884
n02843684,Birdhouse,0.0007696269
n02093754,Border Terrier,0.0007669522
n07753275,Pineapple,0.0007646545
n02096585,Boston Bull,0.0007460557
n02443484,Black-Footed Ferret,0.00073296693
n04254680,Soccer Ball,0.000709934
n02786058,Band Aid,0.00070234254
n04447861,Toilet Seat,0.00069633976
n03958227,Plastic Bag,0.00068855146
n04589890,Window Screen,0.0006861912
n03980874,Poncho,0.0006801296
n03016953,Chiffonier,0.0006632103
n03873416,Paddle,0.00066006323
n02105162,Malinois,0.00065721467
n04554684,Washer,0.0006551824
n02328150,Angora,0.0006548189
n03761084,Microwave,0.00064479467
n02906734,Broom,0.0006340802
n02092339,Weimaraner,0.000634027
n03131574,Crib,0.00061985565
n03467068,Guillotine,0.0006124384
n03376595,Folding Chair,0.00061152
n02104365,Schipperke,0.0006101569
