Synset,Name,Probabilities
n03291819,Envelope,0.9052986
n07248320,Book Jacket,0.04229368
n02840245,Binder,0.0056753363
n04476259,Tray,0.0024529076
n03871628,Packet,0.0012756478
n02018795,Bustard,0.0012461989
n07565083,Menu,0.0009977367
n04548362,Wallet,0.0009952089
n01693334,Green Lizard,0.0009517102
n02971356,Carton,0.0008553087
n03908618,Pencil Box,0.00078649755
n01833805,Hummingbird,0.00075680023
n01806143,Peacock,0.0007142014
n04070727,Refrigerator,0.0006546913
n03642806,Laptop,0.00063327537
n03938244,Pillow,0.00047305046
n02174001,Rhinoceros Beetle,0.00046610148
n01687978,Agama,0.00045940248
n04152593,Screen,0.00045171301
n01682714,American Chameleon,0.0004396823
n01828970,Bee Eater,0.00042377817
n03598930,Jigsaw Puzzle,0.0003839932
n01580077,Jay,0.0003693954
n03782006,Monitor,0.00034769945
n04033901,Quill,0.00034355474
n02012849,Crane,0.0003345048
n02219486,Ant,0.0003276658
n02977058,Cash Machine,0.000321953
n06359193,Web Site,0.0003004722
n03595614,Jersey,0.00030014946
n03032252,Cinema,0.0002997201
n02028035,Redshank,0.0002824382
n03924679,Photocopier,0.0002704408
n04125021,Safe,0.00026870013
n03485794,Handkerchief,0.00024721352
n04004767,Printer,0.00023881825
n02730930,Apron,0.00023811687
n04418357,Theater Curtain,0.00022195993
n02423022,Gazelle,0.0002201018
n03492542,Hard Disc,0.00021702138
n02783161,Ballpoint,0.00021178393
n01582220,Magpie,0.00020321913
n02408429,Water Buffalo,0.0001909289
n02233338,Cockroach,0.00018929047
n03180011,Desktop Computer,0.00018755285
n03223299,Doormat,0.00018697351
n03207941,Dishwasher,0.00018410952
n01560419,Bulbul,0.00017686418
n02268443,Dragonfly,0.00017125599
n06596364,Comic Book,0.00016815017
n03529860,Home Theater,0.00016643622
n04548280,Wall Clock,0.00016108631
n01695060,Komodo Dragon,0.00016043182
n01770393,Scorpion,0.00015905722
n03976657,Pole,0.00015649556
n01806567,Quail,0.00015288098
n02114855,Coyote,0.00015275595
n01817953,African Grey,0.00014860147
n03888605,Parallel Bars,0.00014681321
n02229544,Cricket,0.00014327011
n04118776,Rule,0.00014244614
n01855672,Goose,0.00014171202
n02091831,Saluki,0.00013856067
n03637318,Lampshade,0.00013696466
n02488291,Langur,0.00013432988
n04442312,Toaster,0.00013427762
n01694178,African Chameleon,0.00013306213
n02441942,Weasel,0.00013284695
n01667778,Terrapin,0.00013072489
n02091032,Italian Greyhound,0.0001301189
n04201297,Shoji,0.0001247225
n02115913,Dhole,0.00012374647
n02777292,Balance Beam,0.00012293579
n02906734,Broom,0.000118758886
n03888257,Parachute,0.000117747535
n02326432,Hare,0.00011739927
n01873310,Platypus,0.00011587472
n03814906,Necklace,0.000114967486
n04153751,Screw,0.000114200266
n02422699,Impala,0.00011377186
n04589890,Window Screen,0.0001112895
n02999410,Chain,0.000110664216
n02177972,Weevil,0.00010895279
n04409515,Tennis Ball,0.00010529555
n02892201,Brass,0.00010480286
n01784675,Centipede,0.00010375953
n02137549,Mongoose,0.000100944904
n03355925,Flagpole,9.751461e-05
n03388183,Fountain Pen,9.469692e-05
n04553703,Washbasin,9.4592135e-05
n02264363,Lacewing,9.094963e-05
n04090263,Rifle,9.078264e-05
n02017213,European Gallinule,9.065494e-05
n03761084,Microwave,8.942148e-05
n01677366,Common Iguana,8.8844055e-05
n02091134,Whippet,8.665144e-05
n01675722,Banded Gecko,8.595202e-05
n01990800,Isopod,8.571292e-05
n02497673,Madagascar Cat,8.5712025e-05
n01630670,Common Newt,8.3431834e-05
n02226429,Grasshopper,8.322529e-05
n04355338,Sundial,8.28832e-05
n04367480,Swab,8.265129e-05
n01739381,Vine Snake,8.177459e-05
n01824575,Coucal,7.9303405e-05
n03733281,Maze,7.824296e-05
n02484975,Guenon,7.7141005e-05
n01796340,Ptarmigan,7.691791e-05
n02088094,Afghan Hound,7.646598e-05
n02115641,Dingo,7.613925e-05
n06785654,Crossword Puzzle,7.510996e-05
n02090622,Borzoi,7.4578275e-05
n01689811,Alligator Lizard,7.4287025e-05
n03876231,Paintbrush,7.3960866e-05
n02172182,Dung Beetle,7.387317e-05
