Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9893388
n02117135,Hyena,0.0019539343
n02113186,Cardigan,0.00011395214
n01692333,Gila Monster,0.000113778835
n04371430,Swimming Trunks,0.00010571082
n02817516,Bearskin,0.00010246645
n02110341,Dalmatian,8.3767656e-05
n02090721,Irish Wolfhound,7.343116e-05
n01629819,European Fire Salamander,6.868921e-05
n02025239,Ruddy Turnstone,4.9568254e-05
n01514668,Cock,4.8073678e-05
n03095699,Container Ship,4.754021e-05
n01704323,Triceratops,4.6334804e-05
n02113978,Mexican Hairless,4.311233e-05
n03188531,Diaper,4.2571424e-05
n02093754,Border Terrier,4.0643874e-05
n02395406,Hog,3.7433427e-05
n03888605,Parallel Bars,3.5508885e-05
n02115913,Dhole,3.5398592e-05
n03825788,Nipple,3.538661e-05
n02445715,Skunk,3.531012e-05
n02115641,Dingo,3.31545e-05
n03388043,Fountain,3.260953e-05
n04357314,Sunscreen,3.178058e-05
n02105162,Malinois,3.101479e-05
n02699494,Altar,3.0483414e-05
n02981792,Catamaran,3.012442e-05
n02119789,Kit Fox,2.970151e-05
n03877472,Pajama,2.9504848e-05
n03967562,Plow,2.9210234e-05
n04254680,Soccer Ball,2.9043596e-05
n03786901,Mortar,2.8757782e-05
n01531178,Goldfinch,2.8708679e-05
n04344873,Studio Couch,2.8677208e-05
n02086910,Papillon,2.7335449e-05
n02097298,Scotch Terrier,2.722431e-05
n03255030,Dumbbell,2.7117396e-05
n03717622,Manhole Cover,2.7035874e-05
n04033995,Quilt,2.6628935e-05
n03935335,Piggy Bank,2.6563495e-05
n04133789,Sandal,2.649233e-05
n02085620,Chihuahua,2.5386642e-05
n02443114,Polecat,2.527412e-05
n03584829,Iron,2.502447e-05
n04154565,Screwdriver,2.4791918e-05
n02454379,Armadillo,2.4631778e-05
n03888257,Parachute,2.4333993e-05
n02790996,Barbell,2.3713443e-05
n02119022,Red Fox,2.344862e-05
n02113023,Pembroke,2.3323413e-05
n04332243,Strainer,2.3270268e-05
n03535780,Horizontal Bar,2.3010878e-05
n03763968,Military Uniform,2.26924e-05
n03938244,Pillow,2.2665234e-05
n04522168,Vase,2.2562881e-05
n09421951,Sandbar,2.2354481e-05
n02999410,Chain,2.2240165e-05
n02130308,Cheetah,2.18972e-05
n07920052,Espresso,2.1870548e-05
n02100735,English Setter,2.1625152e-05
n03494278,Harmonica,2.1252154e-05
n04591157,Windsor Tie,2.1197015e-05
n01616318,Vulture,2.0657802e-05
n03223299,Doormat,2.0391057e-05
n03956157,Planetarium,2.0311327e-05
n03991062,Pot,2.0132247e-05
n04493381,Tub,1.9683279e-05
n01614925,Bald Eagle,1.9579915e-05
n02109047,Great Dane,1.9453442e-05
n04208210,Shovel,1.9300895e-05
n01980166,Fiddler Crab,1.9047455e-05
n02492035,Capuchin,1.8919603e-05
n03840681,Ocarina,1.8861341e-05
n03785016,Moped,1.8843166e-05
n02096177,Cairn,1.8763942e-05
n02114855,Coyote,1.8757179e-05
n02105412,Kelpie,1.868822e-05
n02948072,Candle,1.8590152e-05
n03617480,Kimono,1.8291503e-05
n01443537,Goldfish,1.8157883e-05
n04597913,Wooden Spoon,1.8149885e-05
n04584207,Wig,1.7886656e-05
n04590129,Window Shade,1.7639804e-05
n03995372,Power Drill,1.7557431e-05
n04367480,Swab,1.7454508e-05
n02123045,Tabby,1.7258544e-05
n03393912,Freight Car,1.7243441e-05
n02804414,Bassinet,1.7171564e-05
n02396427,Wild Boar,1.700375e-05
n03297495,Espresso Maker,1.6861726e-05
n03141823,Crutch,1.6686337e-05
n02490219,Marmoset,1.6477597e-05
n03131574,Crib,1.6463162e-05
n01742172,Boa Constrictor,1.63731e-05
n02666196,Abacus,1.6358224e-05
n03452741,Grand Piano,1.6348884e-05
n02104029,Kuvasz,1.6256206e-05
n04040759,Radiator,1.6117137e-05
n04560804,Water Jug,1.6044109e-05
n02391049,Zebra,1.5957634e-05
n04392985,Tape Player,1.5877164e-05
n02114712,Red Wolf,1.5868627e-05
n04228054,Ski,1.5772548e-05
n04285008,Sports Car,1.5763104e-05
n04505470,Typewriter Keyboard,1.5666576e-05
n03180011,Desktop Computer,1.55655e-05
n01774750,Tarantula,1.5502641e-05
n04515003,Upright,1.546745e-05
n03773504,Missile,1.5358486e-05
n02980441,Castle,1.5351268e-05
n03476684,Hair Slide,1.5293594e-05
n01784675,Centipede,1.51840295e-05
n04069434,Reflex Camera,1.5148132e-05
n04409515,Tennis Ball,1.51045215e-05
n02091244,Ibizan Hound,1.486693e-05
n04239074,Sliding Door,1.4857987e-05
n03208938,Disk Brake,1.4796449e-05
n04254120,Soap Dispenser,1.476082e-05
n01622779,Great Grey Owl,1.46143475e-05
n01945685,Slug,1.4611491e-05
n04389033,Tank,1.4610056e-05
n04153751,Screw,1.4606001e-05
n03832673,Notebook,1.4523772e-05
n03876231,Paintbrush,1.4507866e-05
n03594945,Jeep,1.4440187e-05
n02328150,Angora,1.4393783e-05
n01694178,African Chameleon,1.4222998e-05
n03775071,Mitten,1.4155028e-05
n01986214,Hermit Crab,1.4141131e-05
n07583066,Guacamole,1.410174e-05
n01820546,Lorikeet,1.40937e-05
n04485082,Tripod,1.4087679e-05
n03026506,Christmas Stocking,1.4053073e-05
n03127747,Crash Helmet,1.4017509e-05
n02097658,Silky Terrier,1.3975849e-05
n02951585,Can Opener,1.3959425e-05
n03721384,Marimba,1.3917009e-05
n03954731,Plane,1.3888316e-05
n04235860,Sleeping Bag,1.3834804e-05
n04525038,Velvet,1.3696516e-05
n03598930,Jigsaw Puzzle,1.3665867e-05
n04111531,Rotisserie,1.3662883e-05
n03697007,Lumbermill,1.3550832e-05
n02701002,Ambulance,1.3529151e-05
n11879895,Rapeseed,1.3523398e-05
n02397096,Warthog,1.3480494e-05
n04238763,Slide Rule,1.3428681e-05
n07768694,Pomegranate,1.3401686e-05
n03459775,Grille,1.33817375e-05
n03481172,Hammer,1.3363564e-05
n02782093,Balloon,1.3292131e-05
n02727426,Apiary,1.32509595e-05
n07717410,Acorn Squash,1.323829e-05
n04209133,Shower Cap,1.3227185e-05
n01632458,Spotted Salamander,1.3216808e-05
n03942813,Ping-Pong Ball,1.3159017e-05
n02951358,Canoe,1.311403e-05
n01669191,Box Turtle,1.3010398e-05
n01950731,Sea Slug,1.29473965e-05
n04317175,Stethoscope,1.285653e-05
n04009552,Projector,1.2847987e-05
n07720875,Bell Pepper,1.2828985e-05
n04179913,Sewing Machine,1.2822954e-05
n04483307,Trimaran,1.2799765e-05
n02106166,Border Collie,1.2795836e-05
n03998194,Prayer Rug,1.2740601e-05
n03216828,Dock,1.2678809e-05
n04136333,Sarong,1.2655132e-05
n03788365,Mosquito Net,1.263127e-05
n03657121,Lens Cap,1.2556386e-05
n04311174,Steel Drum,1.2414491e-05
n03197337,Digital Watch,1.2383097e-05
n03903868,Pedestal,1.2349132e-05
n02268443,Dragonfly,1.2322839e-05
n03384352,Forklift,1.2311386e-05
n02096294,Australian Terrier,1.2244621e-05
n04065272,Recreational Vehicle,1.2241001e-05
n02107312,Miniature Pinscher,1.216423e-05
n02909870,Bucket,1.2157608e-05
n03733805,Measuring Cup,1.2150665e-05
n07584110,Consomme,1.2137288e-05
n02879718,Bow,1.2115558e-05
n02168699,Long-Horned Beetle,1.2085554e-05
n01985128,Crayfish,1.2027052e-05
n01798484,Prairie Chicken,1.1988565e-05
n04461696,Tow Truck,1.1905336e-05
n09428293,Seashore,1.1899285e-05
n02091134,Whippet,1.1772605e-05
n03457902,Greenhouse,1.17666e-05
n03125729,Cradle,1.17402815e-05
