Synset,Name,Probabilities
n03188531,Diaper,0.17064007
n03598930,Jigsaw Puzzle,0.039299462
n03661043,Library,0.035597626
n02948072,Candle,0.03374133
n03201208,Dining Table,0.032917812
n07614500,Ice Cream,0.031402472
n03376595,Folding Chair,0.019495318
n03887697,Paper Towel,0.013540443
n07615774,Ice Lolly,0.011525978
n03026506,Christmas Stocking,0.011025519
n04099969,Rocking Chair,0.0106635755
n06785654,Crossword Puzzle,0.008846868
n07613480,Trifle,0.008402074
n04200800,Shoe Shop,0.006296446
n03992509,Potter'S Wheel,0.0059692715
n03125729,Cradle,0.005911783
n03776460,Mobile Home,0.005705255
n03461385,Grocery Store,0.005388983
n03899768,Patio,0.0053289603
n04344873,Studio Couch,0.0052620005
n03089624,Confectionery,0.0052606976
n03443371,Goblet,0.0051239175
n03485794,Handkerchief,0.0050280476
n04371430,Swimming Trunks,0.0050214035
n02776631,Bakery,0.004908506
n03937543,Pill Bottle,0.0046375305
n03179701,Desk,0.0046169735
n03825788,Nipple,0.0045742095
n07880968,Burrito,0.0044196197
n04081281,Restaurant,0.00434665
n04404412,Television,0.0042074323
n04136333,Sarong,0.004014697
n03877472,Pajama,0.003755397
n02870880,Bookcase,0.0037549557
n03720891,Maraca,0.0036102652
n04462240,Toyshop,0.0035736992
n03584829,Iron,0.0035208138
n03814639,Neck Brace,0.0035155497
n03935335,Piggy Bank,0.0035095157
n07932039,Eggnog,0.003474169
n03666591,Lighter,0.0034545877
n04357314,Sunscreen,0.0033118296
n04033995,Quilt,0.0030084606
n02786058,Band Aid,0.0028938018
n13133613,Ear,0.0028722307
n09421951,Sandbar,0.0028709807
n12144580,Corn,0.0026472132
n03259280,Dutch Oven,0.0026346794
n04265275,Space Heater,0.0026258861
n03944341,Pinwheel,0.0025950423
n02892767,Brassiere,0.0025769984
n07760859,Custard Apple,0.0025625757
n07697537,Hotdog,0.0024938232
n07583066,Guacamole,0.0024396202
n02364673,Guinea Pig,0.002436307
n07768694,Pomegranate,0.0024026542
n03124170,Cowboy Hat,0.002361843
n04336792,Stretcher,0.0023581542
n03938244,Pillow,0.0022955418
n04209133,Shower Cap,0.0022877383
n03642806,Laptop,0.0022782458
n02804414,Bassinet,0.002235277
n02840245,Binder,0.0022043642
n03133878,Crock Pot,0.0021881026
n03942813,Ping-Pong Ball,0.0021378149
n03337140,File,0.0021320265
n02110185,Siberian Husky,0.002118719
n03141823,Crutch,0.0021102696
n03325584,Feather Boa,0.0020376514
n04005630,Prison,0.0020061869
n02666196,Abacus,0.0020037307
n04522168,Vase,0.0019900156
n03623198,Knee Pad,0.0019643924
n02971356,Carton,0.0019561686
n04584207,Wig,0.0019241594
n04201297,Shoji,0.0018954907
n03630383,Lab Coat,0.0018784328
n15075141,Toilet Tissue,0.0018754364
n03388549,Four-Poster,0.0018677553
n07930864,Cup,0.0017746993
n07753592,Banana,0.0017679599
n02834397,Bib,0.0017654586
n07579787,Plate,0.0017642806
n03131574,Crib,0.0017591352
n04590129,Window Shade,0.001711981
n04133789,Sandal,0.0017000447
n02747177,Ashcan,0.0016934411
n04443257,Tobacco Shop,0.0016900174
n03775546,Mixing Bowl,0.0016707958
n02107683,Bernese Mountain Dog,0.0016639605
n02807133,Bathing Cap,0.0016537692
n04065272,Recreational Vehicle,0.0016498971
n02110063,Malamute,0.0016400171
n02113624,Toy Poodle,0.0016100964
n06596364,Comic Book,0.0015991494
n03924679,Photocopier,0.0015939918
n03796401,Moving Van,0.0015805106
n04254680,Soccer Ball,0.0015359793
n04239074,Sliding Door,0.0015304933
n03314780,Face Powder,0.0015225038
