Synset,Name,Probabilities
n01983481,American Lobster,0.99444675
n01984695,Spiny Lobster,0.0011846299
n01985128,Crayfish,0.00024146544
n02321529,Sea Cucumber,0.00011004614
n04141327,Scabbard,8.7158245e-05
n07579787,Plate,5.8861337e-05
n04376876,Syringe,3.075647e-05
n01704323,Triceratops,2.9170671e-05
n01978455,Rock Crab,2.7303764e-05
n04277352,Spindle,2.6643538e-05
n01770393,Scorpion,2.4866644e-05
n01698640,American Alligator,2.311945e-05
n01784675,Centipede,2.1865771e-05
n01697457,African Crocodile,2.0364081e-05
n01677366,Common Iguana,1.8960442e-05
n01981276,King Crab,1.6204429e-05
n01484850,Great White Shark,1.5410422e-05
n03425413,Gas Pump,1.4491781e-05
n03929660,Pick,1.4461946e-05
n01990800,Isopod,1.3796672e-05
n04008634,Projectile,1.37697e-05
n03590841,Jack-O'-Lantern,1.3484684e-05
n03041632,Cleaver,1.2659222e-05
n04209239,Shower Curtain,1.2652366e-05
n04153751,Screw,1.1763491e-05
n02128385,Leopard,1.1486651e-05
n03838899,Oboe,1.1308179e-05
n02643566,Lionfish,1.1225122e-05
n04200800,Shoe Shop,1.1200196e-05
n04049303,Rain Barrel,1.1173717e-05
n02231487,Walking Stick,1.0850221e-05
n02113186,Cardigan,1.07883225e-05
n02799071,Baseball,1.0727924e-05
n03857828,Oscilloscope,1.057992e-05
n03742115,Medicine Chest,1.0491612e-05
n03160309,Dam,1.0377503e-05
n04592741,Wing,1.0325142e-05
n03899768,Patio,1.0033273e-05
n02676566,Acoustic Guitar,1.0024369e-05
n02018207,American Coot,9.7750335e-06
n04554684,Washer,9.744234e-06
n03218198,Dogsled,9.735698e-06
n03045698,Cloak,9.638172e-06
n07892512,Red Wine,9.567345e-06
n01910747,Jellyfish,9.551027e-06
n02106030,Collie,9.404655e-06
n07693725,Bagel,9.269523e-06
n01491361,Tiger Shark,9.227838e-06
n03498962,Hatchet,9.127771e-06
n02860847,Bobsled,9.090529e-06
n02113023,Pembroke,9.032689e-06
n03903868,Pedestal,8.9881e-06
n04465501,Tractor,8.952777e-06
n03496892,Harvester,8.85847e-06
n03776460,Mobile Home,8.8545685e-06
n02504458,African Elephant,8.824129e-06
n03658185,Letter Opener,8.753121e-06
n02114712,Red Wolf,8.675815e-06
n02174001,Rhinoceros Beetle,8.613604e-06
n03874293,Paddlewheel,8.519417e-06
n01514668,Cock,8.394874e-06
n02123159,Tiger Cat,8.350144e-06
n02992529,Cellular Telephone,8.3470395e-06
n02823428,Beer Bottle,8.3409195e-06
n02490219,Marmoset,8.339758e-06
n07768694,Pomegranate,8.29431e-06
n01768244,Trilobite,8.290474e-06
n02116738,African Hunting Dog,8.288308e-06
n02091467,Norwegian Elkhound,8.2872575e-06
n01978287,Dungeness Crab,8.260153e-06
n03201208,Dining Table,8.238252e-06
n02879718,Bow,8.236711e-06
n02504013,Indian Elephant,8.145062e-06
n07711569,Mashed Potato,8.07827e-06
n04136333,Sarong,8.062653e-06
n04493381,Tub,8.054838e-06
n02892201,Brass,7.999375e-06
n07880968,Burrito,7.893072e-06
n02526121,Eel,7.883029e-06
n03000684,Chain Saw,7.842103e-06
n01664065,Loggerhead,7.780332e-06
n09472597,Volcano,7.7590375e-06
n02168699,Long-Horned Beetle,7.676053e-06
n06596364,Comic Book,7.636311e-06
n04133789,Sandal,7.5780054e-06
n03930313,Picket Fence,7.569215e-06
n07697537,Hotdog,7.533984e-06
n03457902,Greenhouse,7.4803174e-06
n02797295,Barrow,7.4628174e-06
n04009552,Projector,7.457247e-06
n07583066,Guacamole,7.4117997e-06
n03868863,Oxygen Mask,7.401614e-06
n10565667,Scuba Diver,7.3612987e-06
n02398521,Hippopotamus,7.345583e-06
n04591713,Wine Bottle,7.2700573e-06
n01667114,Mud Turtle,7.2539697e-06
n02112350,Keeshond,7.2221546e-06
n02104365,Schipperke,7.1810364e-06
n02787622,Banjo,7.031258e-06
n09246464,Cliff,7.0131296e-06
n03837869,Obelisk,6.985275e-06
n06785654,Crossword Puzzle,6.937971e-06
n02317335,Starfish,6.829431e-06
n02804610,Bassoon,6.7825035e-06
n03187595,Dial Telephone,6.724519e-06
n03272562,Electric Locomotive,6.7022706e-06
n03595614,Jersey,6.7011138e-06
n03676483,Lipstick,6.7009923e-06
n02093859,Kerry Blue Terrier,6.6975103e-06
n02607072,Anemone Fish,6.690654e-06
n01695060,Komodo Dragon,6.686489e-06
n01737021,Water Snake,6.6548205e-06
n01945685,Slug,6.6399357e-06
n02129604,Tiger,6.6276057e-06
n03444034,Go-Kart,6.6022644e-06
n03995372,Power Drill,6.563918e-06
n02088238,Basset,6.542843e-06
n03729826,Matchstick,6.5300333e-06
n03207941,Dishwasher,6.5131285e-06
n02727426,Apiary,6.5040604e-06
n02834397,Bib,6.479216e-06
n03763968,Military Uniform,6.475788e-06
n11879895,Rapeseed,6.44229e-06
n04111531,Rotisserie,6.438636e-06
n02115913,Dhole,6.3984567e-06
n04467665,Trailer Truck,6.3895354e-06
n03495258,Harp,6.388384e-06
n03933933,Pier,6.351637e-06
n07615774,Ice Lolly,6.336125e-06
n02086910,Papillon,6.3131806e-06
n01914609,Sea Anemone,6.3052985e-06
n02226429,Grasshopper,6.268742e-06
n04252225,Snowplow,6.26122e-06
n02094258,Norwich Terrier,6.2530503e-06
n03492542,Hard Disc,6.252645e-06
n02123045,Tabby,6.249855e-06
n03743016,Megalith,6.2438144e-06
n03062245,Cocktail Shaker,6.2254235e-06
n04023962,Punching Bag,6.215043e-06
n04070727,Refrigerator,6.213146e-06
n04254680,Soccer Ball,6.1744504e-06
n02105162,Malinois,6.169995e-06
n09399592,Promontory,6.155619e-06
n04019541,Puck,6.1539636e-06
n03584829,Iron,6.0976295e-06
n02129165,Lion,6.0920784e-06
n04311174,Steel Drum,6.078116e-06
n02107908,Appenzeller,6.061543e-06
n03126707,Crane,6.025975e-06
n02783161,Ballpoint,6.017619e-06
n02117135,Hyena,6.010169e-06
n03146219,Cuirass,6.008558e-06
n04522168,Vase,6.003455e-06
n03967562,Plow,5.9936724e-06
n01496331,Electric Ray,5.962874e-06
n02802426,Basketball,5.947761e-06
n03877472,Pajama,5.9439335e-06
n03649909,Lawn Mower,5.9382846e-06
n04584207,Wig,5.9172717e-06
n03085013,Computer Keyboard,5.911248e-06
n02749479,Assault Rifle,5.910882e-06
n03483316,Hand Blower,5.9054105e-06
n03337140,File,5.8788996e-06
n04367480,Swab,5.865895e-06
n02074367,Dugong,5.836633e-06
n02097130,Giant Schnauzer,5.7918633e-06
n02708093,Analog Clock,5.7886664e-06
n04423845,Thimble,5.746714e-06
n03876231,Paintbrush,5.7376456e-06
n02804414,Bassinet,5.7308807e-06
n03445924,Golfcart,5.715342e-06
n04141076,Sax,5.71471e-06
n01843383,Toucan,5.7124703e-06
n03376595,Folding Chair,5.691763e-06
n04192698,Shield,5.6757185e-06
n03937543,Pill Bottle,5.6597296e-06
n02113624,Toy Poodle,5.5739397e-06
n01443537,Goldfish,5.5698265e-06
n02096294,Australian Terrier,5.551875e-06
n03877845,Palace,5.5493238e-06
n03690938,Lotion,5.53866e-06
n02177972,Weevil,5.50596e-06
n02113978,Mexican Hairless,5.5055193e-06
n02096051,Airedale,5.4947295e-06
n09332890,Lakeside,5.4939437e-06
n01530575,Brambling,5.4784723e-06
n07697313,Cheeseburger,5.473553e-06
n01882714,Koala,5.4605757e-06
n02085936,Maltese Dog,5.4457596e-06
n02489166,Proboscis Monkey,5.427685e-06
n03777754,Modem,5.420588e-06
n02281406,Sulphur Butterfly,5.415364e-06
n02871525,Bookshop,5.4114093e-06
n02100583,Vizsla,5.364149e-06
n02089867,Walker Hound,5.3506196e-06
n03788195,Mosque,5.3252575e-06
n04239074,Sliding Door,5.32243e-06
n04033995,Quilt,5.275388e-06
n04090263,Rifle,5.251324e-06
n02808440,Bathtub,5.239738e-06
n03196217,Digital Clock,5.226254e-06
n02840245,Binder,5.219231e-06
n03394916,French Horn,5.1985808e-06
n04118538,Rugby Ball,5.1814204e-06
n04074963,Remote Control,5.1772267e-06
n03544143,Hourglass,5.15998e-06
n02111889,Samoyed,5.1548104e-06
n02486410,Baboon,5.1532916e-06
n02119789,Kit Fox,5.12977e-06
n07565083,Menu,5.1063466e-06
n01440764,Tench,5.101158e-06
n03814639,Neck Brace,5.0839462e-06
n02093754,Border Terrier,5.066657e-06
n03720891,Maraca,5.066507e-06
n03344393,Fireboat,5.0608282e-06
n02510455,Giant Panda,5.056993e-06
n04532670,Viaduct,5.045364e-06
n03944341,Pinwheel,5.043041e-06
n02002724,Black Stork,5.0383583e-06
n02841315,Binoculars,5.030705e-06
n04099969,Rocking Chair,5.0047306e-06
n03388549,Four-Poster,5.0031513e-06
n02788148,Bannister,5.0010476e-06
n01986214,Hermit Crab,4.962839e-06
n04370456,Sweatshirt,4.9503456e-06
n01632777,Axolotl,4.9388536e-06
n02086646,Blenheim Spaniel,4.9345977e-06
n02992211,Cello,4.9047203e-06
n01692333,Gila Monster,4.8952857e-06
n02777292,Balance Beam,4.875917e-06
n02791270,Barbershop,4.86891e-06
n07613480,Trifle,4.859197e-06
n02859443,Boathouse,4.8474544e-06
n03124043,Cowboy Boot,4.845582e-06
n04435653,Tile Roof,4.840331e-06
n01795545,Black Grouse,4.8337024e-06
n02033041,Dowitcher,4.814857e-06
n03485794,Handkerchief,4.8094603e-06
n15075141,Toilet Tissue,4.8080524e-06
n07590611,Hot Pot,4.796804e-06
n02817516,Bearskin,4.785025e-06
n03761084,Microwave,4.766711e-06
n02730930,Apron,4.7662156e-06
n04509417,Unicycle,4.766211e-06
n02396427,Wild Boar,4.7411772e-06
n03788365,Mosquito Net,4.7373082e-06
n01843065,Jacamar,4.7219273e-06
n02963159,Cardigan,4.7214994e-06
n02105251,Briard,4.7088142e-06
n02124075,Egyptian Cat,4.7012986e-06
n04116512,Rubber Eraser,4.696199e-06
n04238763,Slide Rule,4.6880373e-06
n03794056,Mousetrap,4.68318e-06
n07734744,Mushroom,4.6575738e-06
n03775546,Mixing Bowl,4.650521e-06
n02487347,Macaque,4.644254e-06
n03785016,Moped,4.637553e-06
n03271574,Electric Fan,4.636072e-06
n02098413,Lhasa,4.633389e-06
n02917067,Bullet Train,4.6258747e-06
n02326432,Hare,4.6221658e-06
n03594945,Jeep,4.602618e-06
n04548280,Wall Clock,4.593576e-06
n01818515,Macaw,4.588698e-06
n02132136,Brown Bear,4.5763e-06
n02268853,Damselfly,4.5751e-06
n02093991,Irish Terrier,4.56744e-06
n02066245,Grey Whale,4.560233e-06
n01728572,Thunder Snake,4.5574025e-06
n03775071,Mitten,4.547955e-06
n03417042,Garbage Truck,4.546979e-06
n03908714,Pencil Sharpener,4.543481e-06
n03991062,Pot,4.541423e-06
n02536864,Coho,4.5351776e-06
n03482405,Hamper,4.5157994e-06
n01641577,Bullfrog,4.5112156e-06
n02130308,Cheetah,4.5057204e-06
n02085782,Japanese Spaniel,4.503049e-06
n04346328,Stupa,4.493362e-06
n02128757,Snow Leopard,4.492955e-06
n01630670,Common Newt,4.490218e-06
n02481823,Chimpanzee,4.4894045e-06
n03018349,China Cabinet,4.481901e-06
n02090622,Borzoi,4.4815806e-06
n01688243,Frilled Lizard,4.452718e-06
n03980874,Poncho,4.4424487e-06
n02794156,Barometer,4.439133e-06
n02966687,Carpenter'S Kit,4.405461e-06
n07717556,Butternut Squash,4.395381e-06
n02106166,Border Collie,4.3798445e-06
n04462240,Toyshop,4.3779482e-06
n03792782,Mountain Bike,4.3621826e-06
n03841143,Odometer,4.338158e-06
n03661043,Library,4.3212244e-06
n02037110,Oystercatcher,4.31005e-06
n04259630,Sombrero,4.3062496e-06
n07584110,Consomme,4.297507e-06
n04613696,Yurt,4.2875063e-06
n03180011,Desktop Computer,4.274874e-06
n01798484,Prairie Chicken,4.2701104e-06
n03325584,Feather Boa,4.2695124e-06
