Synset,Name,Probabilities
n01740131,Night Snake,0.8535907
n01744401,Rock Python,0.083025575
n01756291,Sidewinder,0.023783289
n01753488,Horned Viper,0.0091419285
n01729322,Hognose Snake,0.004438372
n01742172,Boa Constrictor,0.002870484
n01739381,Vine Snake,0.0014724901
n01755581,Diamondback,0.0014099714
n01734418,King Snake,0.0007658841
n01737021,Water Snake,0.00028612753
n01748264,Indian Cobra,0.00016151041
n01729977,Green Snake,0.00012863635
n01728572,Thunder Snake,0.00011776539
n01735189,Garter Snake,9.4531184e-05
n02093428,American Staffordshire Terrier,8.478279e-05
n13054560,Bolete,8.1238795e-05
n02110185,Siberian Husky,7.9079335e-05
n02835271,Bicycle-Built-For-Two,7.280719e-05
n02667093,Abaya,7.272295e-05
n03595614,Jersey,7.143923e-05
n02727426,Apiary,6.85321e-05
n03100240,Convertible,6.4497384e-05
n01751748,Sea Snake,6.449548e-05
n04501370,Turnstile,6.428834e-05
n02231487,Walking Stick,6.2796826e-05
n03937543,Pill Bottle,6.201363e-05
n03062245,Cocktail Shaker,6.16598e-05
n01728920,Ringneck Snake,6.108091e-05
n01689811,Alligator Lizard,6.0161357e-05
n02526121,Eel,5.7703644e-05
n01484850,Great White Shark,5.63505e-05
n03792782,Mountain Bike,5.5889097e-05
n03976657,Pole,5.540485e-05
n01770081,Harvestman,5.5298267e-05
n03721384,Marimba,5.4290645e-05
n02018795,Bustard,5.3599633e-05
n04328186,Stopwatch,5.3423268e-05
n03670208,Limousine,5.276362e-05
n02102318,Cocker Spaniel,5.190751e-05
n03733131,Maypole,5.1243358e-05
n04235860,Sleeping Bag,5.080832e-05
n02974003,Car Wheel,5.068912e-05
n03325584,Feather Boa,5.0057977e-05
n02128385,Leopard,4.9856542e-05
n04009552,Projector,4.8448685e-05
n02123394,Persian Cat,4.8115915e-05
n02641379,Gar,4.7453097e-05
n04356056,Sunglasses,4.7292848e-05
n04125021,Safe,4.7008525e-05
n07734744,Mushroom,4.6895642e-05
n02102040,English Springer,4.6349734e-05
n01491361,Tiger Shark,4.606335e-05
n02058221,Albatross,4.593797e-05
n04259630,Sombrero,4.5828314e-05
n04336792,Stretcher,4.5768782e-05
n04273569,Speedboat,4.5323955e-05
n02129165,Lion,4.511497e-05
n03773504,Missile,4.498754e-05
n02823750,Beer Glass,4.496532e-05
n03873416,Paddle,4.452669e-05
n03459775,Grille,4.417087e-05
n02457408,Three-Toed Sloth,4.3843684e-05
n04141076,Sax,4.2487743e-05
n01665541,Leatherback Turtle,4.211893e-05
n03337140,File,4.1904856e-05
n04209133,Shower Cap,4.187669e-05
n02236044,Mantis,4.1341555e-05
n02837789,Bikini,4.086268e-05
n03891332,Parking Meter,4.061698e-05
n02492035,Capuchin,4.0328538e-05
n03950228,Pitcher,4.0217463e-05
n04557648,Water Bottle,4.0039966e-05
n01644373,Tree Frog,3.9666626e-05
n01675722,Banded Gecko,3.9075832e-05
n04204347,Shopping Cart,3.9068716e-05
n03443371,Goblet,3.9041006e-05
n02883205,Bow Tie,3.8353344e-05
n04263257,Soup Bowl,3.8178507e-05
n02281787,Lycaenid,3.8149316e-05
n04591713,Wine Bottle,3.8065366e-05
n03642806,Laptop,3.7925714e-05
n07747607,Orange,3.7542537e-05
n07697537,Hotdog,3.745892e-05
n09229709,Bubble,3.7395173e-05
n09835506,Ballplayer,3.6337642e-05
n04476259,Tray,3.621728e-05
n01749939,Green Mamba,3.6085163e-05
n03710193,Mailbox,3.5919573e-05
n03535780,Horizontal Bar,3.577923e-05
n03837869,Obelisk,3.5749043e-05
n02999410,Chain,3.560332e-05
n03903868,Pedestal,3.5573557e-05
n02108000,Entlebucher,3.5534496e-05
n02106030,Collie,3.5225097e-05
n04509417,Unicycle,3.492455e-05
n02007558,Flamingo,3.4863682e-05
n03868242,Oxcart,3.4780598e-05
n02097298,Scotch Terrier,3.4716504e-05
n03018349,China Cabinet,3.4583267e-05
n03000684,Chain Saw,3.439349e-05
n01871265,Tusker,3.433018e-05
n07716906,Spaghetti Squash,3.4182904e-05
n03761084,Microwave,3.4169214e-05
n02791124,Barber Chair,3.4003653e-05
n02105855,Shetland Sheepdog,3.397082e-05
n02095314,Wire-Haired Fox Terrier,3.391094e-05
n04037443,Racer,3.3722918e-05
n09193705,Alp,3.3694017e-05
n01698640,American Alligator,3.3477434e-05
n03924679,Photocopier,3.2822532e-05
n03063599,Coffee Mug,3.2811764e-05
n04604644,Worm Fence,3.2799253e-05
n02096177,Cairn,3.2639768e-05
n03930630,Pickup,3.2617645e-05
n03764736,Milk Can,3.2482025e-05
n04179913,Sewing Machine,3.2388234e-05
n04523525,Vault,3.2192846e-05
n04487394,Trombone,3.2033924e-05
n07717556,Butternut Squash,3.203335e-05
n04456115,Torch,3.196947e-05
n02091831,Saluki,3.1936954e-05
n02098413,Lhasa,3.1930682e-05
n02977058,Cash Machine,3.175879e-05
n03887697,Paper Towel,3.1637115e-05
n02106550,Rottweiler,3.1630025e-05
n04579145,Whiskey Jug,3.150425e-05
n07693725,Bagel,3.1374246e-05
n01641577,Bullfrog,3.115227e-05
n02099849,Chesapeake Bay Retriever,3.1032745e-05
n02492660,Howler Monkey,3.1025465e-05
n04584207,Wig,3.0944884e-05
n07697313,Cheeseburger,3.09273e-05
n03637318,Lampshade,3.089549e-05
n02113712,Miniature Poodle,3.08325e-05
n02027492,Red-Backed Sandpiper,3.0704476e-05
n04044716,Radio Telescope,3.0704156e-05
n04118538,Rugby Ball,3.0549672e-05
n03179701,Desk,3.053083e-05
n02102973,Irish Water Spaniel,3.049463e-05
n02107683,Bernese Mountain Dog,3.0309997e-05
n02412080,Ram,3.0230638e-05
n03899768,Patio,3.0168861e-05
n04008634,Projectile,3.0056834e-05
n07932039,Eggnog,3.0056146e-05
n03290653,Entertainment Center,3.0018877e-05
n04562935,Water Tower,2.9988632e-05
n04532106,Vestment,2.9914565e-05
n03710637,Maillot,2.9832943e-05
n03976467,Polaroid Camera,2.9738861e-05
n03255030,Dumbbell,2.9693432e-05
n03787032,Mortarboard,2.9640978e-05
n06794110,Street Sign,2.963787e-05
n07920052,Espresso,2.9622131e-05
n03297495,Espresso Maker,2.9561368e-05
n03942813,Ping-Pong Ball,2.9504392e-05
n02133161,American Black Bear,2.9395896e-05
n02948072,Candle,2.9348503e-05
n04023962,Punching Bag,2.9287185e-05
n03032252,Cinema,2.9161434e-05
n04081281,Restaurant,2.9152397e-05
n02093859,Kerry Blue Terrier,2.909901e-05
n03743016,Megalith,2.8882476e-05
n04486054,Triumphal Arch,2.8822464e-05
n03630383,Lab Coat,2.8755774e-05
n01872401,Echidna,2.8746781e-05
n03478589,Half Track,2.8706347e-05
n03417042,Garbage Truck,2.8566055e-05
n02099267,Flat-Coated Retriever,2.8385844e-05
n02965783,Car Mirror,2.8151195e-05
n04461696,Tow Truck,2.8147437e-05
n02802426,Basketball,2.8088712e-05
n01534433,Junco,2.8060438e-05
n03110669,Cornet,2.7976055e-05
n04613696,Yurt,2.7901478e-05
