Synset,Name,Probabilities
n03584829,Iron,0.99855536
n04517823,Vacuum,0.0003741436
n04004767,Printer,8.4705716e-05
n03924679,Photocopier,2.9728692e-05
n04560804,Water Jug,2.4917284e-05
n04179913,Sewing Machine,2.2157732e-05
n03825788,Nipple,2.053109e-05
n03908714,Pencil Sharpener,1.4957267e-05
n04557648,Water Bottle,1.2206321e-05
n02979186,Cassette Player,1.0317017e-05
n02264363,Lacewing,9.678177e-06
n03532672,Hook,9.213375e-06
n04442312,Toaster,9.048314e-06
n03995372,Power Drill,8.371371e-06
n04372370,Switch,8.229066e-06
n03384352,Forklift,7.882301e-06
n02951585,Can Opener,7.676811e-06
n04037443,Racer,6.7223664e-06
n02917067,Bullet Train,6.7041265e-06
n03197337,Digital Watch,6.490182e-06
n03649909,Lawn Mower,6.2532727e-06
n03127747,Crash Helmet,5.966255e-06
n02977058,Cash Machine,5.8366904e-06
n01537544,Indigo Bunting,5.7617913e-06
n02701002,Ambulance,5.6019085e-06
n03602883,Joystick,5.266437e-06
n04239074,Sliding Door,5.038394e-06
n03992509,Potter'S Wheel,4.697934e-06
n04265275,Space Heater,4.474288e-06
n04554684,Washer,4.42335e-06
n02974003,Car Wheel,4.407786e-06
n03954731,Plane,4.1561775e-06
n03697007,Lumbermill,4.1485027e-06
n04141975,Scale,4.089276e-06
n02988304,Cd Player,4.045568e-06
n03976467,Polaroid Camera,3.982521e-06
n03937543,Pill Bottle,3.8086887e-06
n04065272,Recreational Vehicle,3.7896236e-06
n02132136,Brown Bear,3.6756505e-06
n03832673,Notebook,3.6234198e-06
n04049303,Rain Barrel,3.6067333e-06
n03498962,Hatchet,3.5138619e-06
n03977966,Police Van,3.4924735e-06
n03180011,Desktop Computer,3.4105783e-06
n03584254,Ipod,3.41024e-06
n02177972,Weevil,3.3878084e-06
n01843383,Toucan,3.336453e-06
n03220513,Dome,3.325671e-06
n03770679,Minivan,3.226537e-06
n03769881,Minibus,3.1659715e-06
n01945685,Slug,3.0570795e-06
n02133161,American Black Bear,3.0068152e-06
n04152593,Screen,3.000067e-06
n02113186,Cardigan,2.8564937e-06
n04120489,Running Shoe,2.8333861e-06
n04252077,Snowmobile,2.774458e-06
n03792972,Mountain Tent,2.7642582e-06
n03485407,Hand-Held Computer,2.7482004e-06
n03666591,Lighter,2.7112137e-06
n01601694,Water Ouzel,2.6364235e-06
n04392985,Tape Player,2.5428749e-06
n04493381,Tub,2.5393585e-06
n09256479,Coral Reef,2.5248528e-06
n04162706,Seat Belt,2.5187635e-06
n02017213,European Gallinule,2.4904234e-06
n04009552,Projector,2.4851633e-06
n04525305,Vending Machine,2.4643498e-06
n04532106,Vestment,2.4573233e-06
n02089867,Walker Hound,2.3101768e-06
n03793489,Mouse,2.293793e-06
