Synset,Name,Probabilities
n04254120,Soap Dispenser,0.086066626
n04070727,Refrigerator,0.0739943
n03690938,Lotion,0.055537827
n04239074,Sliding Door,0.04646155
n04442312,Toaster,0.03147517
n04522168,Vase,0.030737206
n03916031,Perfume,0.024815166
n03742115,Medicine Chest,0.018515147
n04330267,Stove,0.015200755
n04367480,Swab,0.011984028
n03761084,Microwave,0.011492884
n03991062,Pot,0.011086116
n03908618,Pencil Box,0.009291902
n02992529,Cellular Telephone,0.007830741
n04125021,Safe,0.0075076376
n03887697,Paper Towel,0.007325668
n04553703,Washbasin,0.00552001
n03180011,Desktop Computer,0.0054006414
n03457902,Greenhouse,0.005261975
n03347037,Fire Screen,0.0051335823
n04404412,Television,0.0046729147
n04493381,Tub,0.004515226
n03062245,Cocktail Shaker,0.0043816003
n04265275,Space Heater,0.0043667736
n04141975,Scale,0.004243399
n04517823,Vacuum,0.0036839037
n04179913,Sewing Machine,0.0035319543
n02808440,Bathtub,0.0035278802
n03207941,Dishwasher,0.0035170966
n04550184,Wardrobe,0.0032326912
n03676483,Lipstick,0.0031881358
n03777754,Modem,0.0030965237
n03223299,Doormat,0.003084859
n04065272,Recreational Vehicle,0.0030774514
n04560804,Water Jug,0.0030248961
n04579145,Whiskey Jug,0.002896943
n03476991,Hair Spray,0.0028943017
n04209239,Shower Curtain,0.0028448768
n02699494,Altar,0.002729373
n02951585,Can Opener,0.00271769
n04476259,Tray,0.002713263
n02870880,Bookcase,0.0026163603
n03770679,Minivan,0.0024324448
n03141823,Crutch,0.0024272653
n03970156,Plunger,0.0023860221
n04074963,Remote Control,0.0023849064
n04554684,Washer,0.0023662013
n04357314,Sunscreen,0.002277737
n03857828,Oscilloscope,0.0022140825
n04049303,Rain Barrel,0.0021559142
n03483316,Hand Blower,0.0020723762
n03983396,Pop Bottle,0.0020385068
n12620546,Hip,0.0019925334
n07718472,Cucumber,0.0019514468
n03425413,Gas Pump,0.0019362239
n03314780,Face Powder,0.0019164284
n04590129,Window Shade,0.0019156258
n02108915,French Bulldog,0.0019073237
n03666591,Lighter,0.001906408
n02012849,Crane,0.0018837149
n03376595,Folding Chair,0.0018797433
n03201208,Dining Table,0.0018577586
n03899768,Patio,0.0018380957
n04380533,Table Lamp,0.001824886
n02797295,Barrow,0.0018213247
n03133878,Crock Pot,0.0017780233
n03788365,Mosquito Net,0.0017679913
n02095570,Lakeland Terrier,0.0016391142
n04392985,Tape Player,0.001626359
n03902125,Pay-Phone,0.0016239973
n03584254,Ipod,0.0016219086
n02906734,Broom,0.0016091852
n01755581,Diamondback,0.0016011397
n04317175,Stethoscope,0.0015948635
n02113023,Pembroke,0.0015713294
n02088364,Beagle,0.0015675286
n01985128,Crayfish,0.0015382143
n03584829,Iron,0.0015239116
n03016953,Chiffonier,0.0015235782
n04532106,Vestment,0.001521784
n04040759,Radiator,0.0014916344
