Synset,Name,Probabilities
n03899768,Patio,0.9846836
n04081281,Restaurant,0.0051458967
n03201208,Dining Table,0.0005268103
n03457902,Greenhouse,0.00019330604
n09421951,Sandbar,0.0001859854
n03376595,Folding Chair,0.00018365757
n09332890,Lakeside,0.00016454482
n03661043,Library,0.0001367486
n04099969,Rocking Chair,0.00011000568
n07615774,Ice Lolly,0.000103867
n03710721,Maillot,9.32445e-05
n04239074,Sliding Door,8.569613e-05
n04380533,Table Lamp,8.110291e-05
n03777754,Modem,7.106823e-05
n03637318,Lampshade,7.039047e-05
n04201297,Shoji,6.191002e-05
n04344873,Studio Couch,5.8390826e-05
n03733281,Maze,5.3066116e-05
n04371430,Swimming Trunks,5.2983283e-05
n03259280,Dutch Oven,5.285086e-05
n02747177,Ashcan,5.1522693e-05
n03891251,Park Bench,4.8272756e-05
n03179701,Desk,4.6833185e-05
n04357314,Sunscreen,4.6211924e-05
n03461385,Grocery Store,4.4331387e-05
n04493381,Tub,4.42999e-05
n04049303,Rain Barrel,4.3654418e-05
n04613696,Yurt,4.2517597e-05
n03991062,Pot,4.232636e-05
n02093754,Border Terrier,3.9691928e-05
n03018349,China Cabinet,3.7862705e-05
n04507155,Umbrella,3.7196718e-05
n02837789,Bikini,3.694895e-05
n01984695,Spiny Lobster,3.6792055e-05
n02841315,Binoculars,3.6772515e-05
n01985128,Crayfish,3.4324523e-05
n03710637,Maillot,3.4046887e-05
n04136333,Sarong,3.1205305e-05
n03445924,Golfcart,3.1139425e-05
n02110063,Malamute,3.0811854e-05
n02791124,Barber Chair,3.0696647e-05
n04417672,Thatch,2.9207347e-05
n04311174,Steel Drum,2.9198045e-05
n02105412,Kelpie,2.8531194e-05
n02172182,Dung Beetle,2.8309272e-05
n01774750,Tarantula,2.7364124e-05
n03452741,Grand Piano,2.7050195e-05
n03220513,Dome,2.6870577e-05
n03838899,Oboe,2.6845091e-05
n04179913,Sewing Machine,2.605111e-05
n04590129,Window Shade,2.5665453e-05
n01677366,Common Iguana,2.566178e-05
n06785654,Crossword Puzzle,2.5485475e-05
n04482393,Tricycle,2.486407e-05
n02823750,Beer Glass,2.4783412e-05
n03271574,Electric Fan,2.4724655e-05
n01770393,Scorpion,2.4701321e-05
n01882714,Koala,2.466159e-05
n03837869,Obelisk,2.4201136e-05
n02727426,Apiary,2.3898207e-05
n03721384,Marimba,2.3629585e-05
n03982430,Pool Table,2.2923798e-05
n03992509,Potter'S Wheel,2.1959006e-05
n02797295,Barrow,2.1774513e-05
n03394916,French Horn,2.1521097e-05
n02085936,Maltese Dog,2.1382168e-05
n03788195,Mosque,2.118924e-05
n01742172,Boa Constrictor,2.1088425e-05
n02107683,Bernese Mountain Dog,2.1047275e-05
n01739381,Vine Snake,2.093643e-05
n07697537,Hotdog,2.0757778e-05
n02504458,African Elephant,2.0723064e-05
n01806143,Peacock,2.0668687e-05
n01695060,Komodo Dragon,2.039873e-05
n12057211,Yellow Lady'S Slipper,2.037878e-05
n01514668,Cock,2.0259915e-05
n02268853,Damselfly,2.0130492e-05
n03781244,Monastery,2.0102789e-05
n04355338,Sundial,1.993505e-05
n03930313,Picket Fence,1.9927582e-05
n01776313,Tick,1.9894218e-05
n01983481,American Lobster,1.9792049e-05
n02807133,Bathing Cap,1.940533e-05
n03495258,Harp,1.9371862e-05
n03759954,Microphone,1.9359986e-05
n03249569,Drum,1.899982e-05
n03196217,Digital Clock,1.888718e-05
n02174001,Rhinoceros Beetle,1.8596666e-05
n02835271,Bicycle-Built-For-Two,1.8548559e-05
n03877845,Palace,1.853102e-05
n02111889,Samoyed,1.8527644e-05
n09428293,Seashore,1.8395825e-05
n03956157,Planetarium,1.8206476e-05
n02097130,Giant Schnauzer,1.820554e-05
n04356056,Sunglasses,1.8161387e-05
n03000684,Chain Saw,1.7987226e-05
n04328186,Stopwatch,1.7961685e-05
n03379051,Football Helmet,1.795444e-05
n04355933,Sunglass,1.7775634e-05
n04009552,Projector,1.7320679e-05
n02108915,French Bulldog,1.731665e-05
n04435653,Tile Roof,1.7293807e-05
n02093859,Kerry Blue Terrier,1.7112097e-05
n02177972,Weevil,1.707988e-05
n07930864,Cup,1.7010047e-05
n02966193,Carousel,1.6986865e-05
n02279972,Monarch,1.682445e-05
n07565083,Menu,1.6735139e-05
n04515003,Upright,1.6711774e-05
n07880968,Burrito,1.6650605e-05
n03223299,Doormat,1.6645256e-05
n03938244,Pillow,1.6206784e-05
n02859443,Boathouse,1.6196602e-05
n04392985,Tape Player,1.6040121e-05
n11939491,Daisy,1.6008595e-05
n02105162,Malinois,1.5980133e-05
n03534580,Hoopskirt,1.5955433e-05
n04389033,Tank,1.5725018e-05
n04153751,Screw,1.5705713e-05
n02165105,Tiger Beetle,1.5672797e-05
n02504013,Indian Elephant,1.5593481e-05
n03538406,Horse Cart,1.5446538e-05
n02007558,Flamingo,1.539257e-05
n02361337,Marmot,1.5267642e-05
n01698640,American Alligator,1.52079465e-05
n02870880,Bookcase,1.5183152e-05
n01774384,Black Widow,1.5175595e-05
n01807496,Partridge,1.5154797e-05
