Synset,Name,Probabilities
n02396427,Wild Boar,0.508608
n02395406,Hog,0.16818291
n02120079,Arctic Fox,0.045257498
n02132136,Brown Bear,0.026074558
n02119022,Red Fox,0.009353875
n02119789,Kit Fox,0.008868867
n02447366,Badger,0.006913806
n02114367,Timber Wolf,0.006542449
n02114548,White Wolf,0.0063660387
n01883070,Wombat,0.004983431
n02117135,Hyena,0.004312852
n02120505,Grey Fox,0.0040358864
n02397096,Warthog,0.0035488917
n02361337,Marmot,0.0030864964
n02115913,Dhole,0.0030501536
n02137549,Mongoose,0.0024865349
n02417914,Ibex,0.002467568
n02442845,Mink,0.0020492454
n04435653,Tile Roof,0.0017857718
n02363005,Beaver,0.0017214995
n02403003,Ox,0.0016341887
n02444819,Otter,0.0016281795
n02114712,Red Wolf,0.0015032754
n02894605,Breakwater,0.001299186
n02441942,Weasel,0.0012781252
n02133161,American Black Bear,0.0012532533
n03666591,Lighter,0.0012113232
n02106030,Collie,0.0011583703
n04606251,Wreck,0.0009868074
n03697007,Lumbermill,0.0009749923
n02410509,Bison,0.00090863457
n02129165,Lion,0.00088682194
n09472597,Volcano,0.0008855589
n04591713,Wine Bottle,0.000874916
n03792972,Mountain Tent,0.00085061253
n09332890,Lakeside,0.0008036716
n04116512,Rubber Eraser,0.0007834948
n02116738,African Hunting Dog,0.00077042443
n03676483,Lipstick,0.00075695437
n09421951,Sandbar,0.00073988124
n04409515,Tennis Ball,0.00073016976
n02999410,Chain,0.00071654114
n09428293,Seashore,0.00070148543
n02408429,Water Buffalo,0.0006789998
n01665541,Leatherback Turtle,0.000664403
n02056570,King Penguin,0.00066427386
n02326432,Hare,0.00065751513
n02793495,Barn,0.0006559997
n04548280,Wall Clock,0.00065087696
n01877812,Wallaby,0.0006476337
n02115641,Dingo,0.0006423462
n04456115,Torch,0.0006390547
n03690938,Lotion,0.00063672627
n02037110,Oystercatcher,0.0006286816
n06359193,Web Site,0.0006275258
n04557648,Water Bottle,0.0006202424
n03733281,Maze,0.0006151929
n03216828,Dock,0.000613706
n02415577,Bighorn,0.0006111015
n02398521,Hippopotamus,0.00060012133
n04147183,Schooner,0.000581642
n02114855,Coyote,0.00057751307
n04467665,Trailer Truck,0.0005693007
n02093991,Irish Terrier,0.0005677501
n02974003,Car Wheel,0.0005656774
n01943899,Conch,0.0005644321
n02134418,Sloth Bear,0.0005580281
n02841315,Binoculars,0.0005518057
n04133789,Sandal,0.00055114884
n04270147,Spatula,0.0005486636
n03028079,Church,0.00054631557
n02859443,Boathouse,0.00052568276
