Synset,Name,Probabilities
n01641577,Bullfrog,0.38061687
n01945685,Slug,0.07867588
n02100583,Vizsla,0.04743069
n01644373,Tree Frog,0.018242031
n02087394,Rhodesian Ridgeback,0.014333669
n01644900,Tailed Frog,0.014241356
n02480495,Orangutan,0.013018734
n09332890,Lakeside,0.010680264
n01944390,Snail,0.009329741
n04409515,Tennis Ball,0.009236213
n02123159,Tiger Cat,0.008600363
n02088466,Bloodhound,0.007908486
n02398521,Hippopotamus,0.0078428965
n02102318,Cocker Spaniel,0.0060929223
n02101388,Brittany Spaniel,0.0060186046
n02102480,Sussex Spaniel,0.005872619
n02226429,Grasshopper,0.0057566
n03141823,Crutch,0.005083249
n01742172,Boa Constrictor,0.005018592
n13133613,Ear,0.004772976
n02100877,Irish Setter,0.004594471
n07734744,Mushroom,0.004409327
n02011460,Bittern,0.004159809
n01980166,Fiddler Crab,0.0040365155
n13054560,Bolete,0.0038996746
n12057211,Yellow Lady'S Slipper,0.0036220097
n02489166,Proboscis Monkey,0.0034287986
n02137549,Mongoose,0.0033442574
n02441942,Weasel,0.0033248938
n02229544,Cricket,0.0031420197
n01631663,Eft,0.0030381342
n01744401,Rock Python,0.0029986568
n02092339,Weimaraner,0.0028812275
n02099712,Labrador Retriever,0.0028222639
n02106550,Rottweiler,0.0028178424
n07695742,Pretzel,0.002772299
n02454379,Armadillo,0.002762675
n02797295,Barrow,0.0026932373
n03937543,Pill Bottle,0.0023934203
n02093256,Staffordshire Bullterrier,0.0023790584
n01630670,Common Newt,0.0023484684
n03930313,Picket Fence,0.0023357214
n02123045,Tabby,0.0022865145
n04371774,Swing,0.0021877927
n03457902,Greenhouse,0.0020227754
n12144580,Corn,0.0019868787
n01978287,Dungeness Crab,0.0019124461
n07693725,Bagel,0.0018641967
n04579432,Whistle,0.0018633044
n03874599,Padlock,0.0018447919
n02105412,Kelpie,0.0018123084
n13040303,Stinkhorn,0.0017878972
n02088238,Basset,0.0017629957
n02099849,Chesapeake Bay Retriever,0.0017625518
n01807496,Partridge,0.0016955243
n12768682,Buckeye,0.0016595173
n01669191,Box Turtle,0.0016580871
n03991062,Pot,0.0016405822
n02088364,Beagle,0.0016211272
n01514859,Hen,0.0015794819
n01985128,Crayfish,0.0015652074
n01737021,Water Snake,0.0015406281
n02395406,Hog,0.0015148919
n07717556,Butternut Squash,0.0015136356
n01740131,Night Snake,0.0015099187
n01440764,Tench,0.0014870102
n02093428,American Staffordshire Terrier,0.0014775784
n02100236,German Short-Haired Pointer,0.0014557018
n04557648,Water Bottle,0.0014165367
n03445777,Golf Ball,0.0014033708
n04399382,Teddy,0.0014000497
n02102040,English Springer,0.001383191
n01983481,American Lobster,0.0013808693
n02108422,Bull Mastiff,0.0013636843
n01698640,American Alligator,0.0013460761
n09229709,Bubble,0.0013429584
n03075370,Combination Lock,0.0013360729
n01797886,Ruffed Grouse,0.0013252262
n02999410,Chain,0.0012868674
n06785654,Crossword Puzzle,0.0012503735
n03134739,Croquet Ball,0.0012443442
n02113023,Pembroke,0.0011984964
n01667778,Terrapin,0.0011687459
n03814639,Neck Brace,0.0011599365
n04487394,Trombone,0.0011128767
n02098413,Lhasa,0.0011093211
n03216828,Dock,0.0011032731
n01729322,Hognose Snake,0.0010887835
n02364673,Guinea Pig,0.0010791027
n03467068,Guillotine,0.0010751197
n01735189,Garter Snake,0.0010654267
n02099601,Golden Retriever,0.0010308444
n07920052,Espresso,0.0010294955
n07716358,Zucchini,0.0010095746
n03983396,Pop Bottle,0.0009987477
n02090379,Redbone,0.00096197764
n02110806,Basenji,0.0009421588
n02788148,Bannister,0.00093709765
n01770393,Scorpion,0.0009319628
n07754684,Jackfruit,0.00093053427
n02108915,French Bulldog,0.00092658744
n02494079,Squirrel Monkey,0.0009183632
n01739381,Vine Snake,0.00090966397
n01729977,Green Snake,0.0009091965
n04562935,Water Tower,0.0009031928
n06359193,Web Site,0.00088312314
n03376595,Folding Chair,0.00087942975
n02356798,Fox Squirrel,0.00087241374
n02085620,Chihuahua,0.0008578334
n02325366,Wood Rabbit,0.0008574122
n01677366,Common Iguana,0.0008494544
n13037406,Gyromitra,0.0008458845
n04485082,Tripod,0.000840919
n02138441,Meerkat,0.00083835464
n01986214,Hermit Crab,0.0008362589
n01784675,Centipede,0.00083597424
n02727426,Apiary,0.00083416887
n02108089,Boxer,0.0008291131
n02101006,Gordon Setter,0.00082835404
n02808440,Bathtub,0.0008254441
n04120489,Running Shoe,0.00082205585
n07720875,Bell Pepper,0.000820455
n03125729,Cradle,0.0008138466
n02119789,Kit Fox,0.0008083561
n01693334,Green Lizard,0.00079867186
n02112706,Brabancon Griffon,0.0007844625
n11939491,Daisy,0.00077540125
n02094258,Norwich Terrier,0.0007694492
n07584110,Consomme,0.00076855853
n02256656,Cicada,0.0007677077
n03935335,Piggy Bank,0.0007675184
n01697457,African Crocodile,0.0007655034
n03124043,Cowboy Boot,0.0007425736
n04254680,Soccer Ball,0.0007401012
n02102177,Welsh Springer Spaniel,0.000738211
n02093754,Border Terrier,0.0007350974
n02930766,Cab,0.00073331996
n07753275,Pineapple,0.000730777
n02094114,Norfolk Terrier,0.00073064846
n02497673,Madagascar Cat,0.00073030085
n02172182,Dung Beetle,0.0007286152
n02099429,Curly-Coated Retriever,0.0007140341
n03063599,Coffee Mug,0.0007100332
n02093991,Irish Terrier,0.00069725874
n03124170,Cowboy Hat,0.0006965878
n02086646,Blenheim Spaniel,0.0006754149
n01943899,Conch,0.00065844454
n04111531,Rotisserie,0.0006507855
n03649909,Lawn Mower,0.0006444402
n02504458,African Elephant,0.0006412764
n03944341,Pinwheel,0.0006397969
n01930112,Nematode,0.00063460885
n03394916,French Horn,0.0006325563
n02086079,Pekinese,0.00063046796
n03958227,Plastic Bag,0.0006295115
n01873310,Platypus,0.00062704977
n03877472,Pajama,0.00062301254
n01694178,African Chameleon,0.00061269564
n02017213,European Gallinule,0.00059883285
n02099267,Flat-Coated Retriever,0.0005950301
n03777568,Model T,0.00059347955
n02110958,Pug,0.0005865807
n03788365,Mosquito Net,0.0005861976
n04239074,Sliding Door,0.00058595726
n01776313,Tick,0.0005759771
n01695060,Komodo Dragon,0.0005743335
n03874293,Paddlewheel,0.0005671404
n04067472,Reel,0.0005614905
n02101556,Clumber,0.00056002307
n02013706,Limpkin,0.0005580949
n04604644,Worm Fence,0.00055449584
n02113624,Toy Poodle,0.00055229827
n02129604,Tiger,0.0005514467
n02107142,Doberman,0.0005504512
n02443114,Polecat,0.00054913363
n07697313,Cheeseburger,0.00054675393
n02950826,Cannon,0.0005390563
n07718747,Artichoke,0.0005364334
n02514041,Barracouta,0.00053527823
n07565083,Menu,0.0005279986
n07802026,Hay,0.0005219627
n07717410,Acorn Squash,0.00052097684
n02490219,Marmoset,0.0005179307
n01443537,Goldfish,0.0005167326
n02112137,Chow,0.00051100773
n02025239,Ruddy Turnstone,0.0004969407
n07697537,Hotdog,0.0004893038
n02782093,Balloon,0.00048321753
n03733281,Maze,0.00048140757
n02966193,Carousel,0.0004802449
n02363005,Beaver,0.00047889614
n02408429,Water Buffalo,0.00047764732
n01689811,Alligator Lizard,0.00047556355
n04141975,Scale,0.00047367698
n02096294,Australian Terrier,0.0004731063
n07615774,Ice Lolly,0.00047144818
n02236044,Mantis,0.00047143965
n02115641,Dingo,0.00046564912
n02167151,Ground Beetle,0.000464296
n03840681,Ocarina,0.00046374527
n04136333,Sarong,0.00046277928
n02086240,Shih-Tzu,0.00046012716
n02091244,Ibizan Hound,0.00045823693
n01990800,Isopod,0.00045592483
n01682714,American Chameleon,0.00045245708
n13044778,Earthstar,0.00044883584
n04147183,Schooner,0.00044560892
n02097658,Silky Terrier,0.000438724
n03899768,Patio,0.00043540803
n03388043,Fountain,0.0004344822
n07579787,Plate,0.00042804857
n01728572,Thunder Snake,0.00042706673
n04081281,Restaurant,0.0004251754
n02823428,Beer Bottle,0.00041972913
n02107312,Miniature Pinscher,0.0004177243
n02799071,Baseball,0.00041629956
n04355933,Sunglass,0.00041426075
n03888605,Parallel Bars,0.000408226
n04584207,Wig,0.00040673747
n02403003,Ox,0.0004065736
n12998815,Agaric,0.00040632283
n02841315,Binoculars,0.00040613898
n03208938,Disk Brake,0.00040533204
n02277742,Ringlet,0.00040136828
n03876231,Paintbrush,0.00039811723
n02481823,Chimpanzee,0.00039307264
n07716906,Spaghetti Squash,0.00039303573
n01774750,Tarantula,0.00039255325
n07753592,Banana,0.0003919691
n12985857,Coral Fungus,0.0003907248
n03933933,Pier,0.00039055102
n02102973,Irish Water Spaniel,0.00038945623
n03642806,Laptop,0.00038925183
n02492035,Capuchin,0.00038414402
n01872401,Echidna,0.00037989466
n02909870,Bucket,0.0003777811
n03782006,Monitor,0.00037548592
n02480855,Gorilla,0.00037523053
n03131574,Crib,0.0003750534
n04482393,Tricycle,0.00037465285
n03425413,Gas Pump,0.0003735857
n03028079,Church,0.00037213066
n03763968,Military Uniform,0.00037085434
n04536866,Violin,0.0003700875
n01558993,Robin,0.00036844573
n02077923,Sea Lion,0.00036713778
n03032252,Cinema,0.00036662273
n02786058,Band Aid,0.0003650531
n03495258,Harp,0.00036418863
n03770439,Miniskirt,0.00036417492
n03259280,Dutch Oven,0.00036179568
n03832673,Notebook,0.00036058854
n03680355,Loafer,0.0003602948
n04131690,Saltshaker,0.000359847
n04366367,Suspension Bridge,0.00035961188
n04579145,Whiskey Jug,0.00035884275
n02113712,Miniature Poodle,0.00035864004
n02769748,Backpack,0.0003585393
n03947888,Pirate,0.00035846565
n02361337,Marmot,0.00035703697
n03188531,Diaper,0.00035547413
n02776631,Bakery,0.0003535976
n01534433,Junco,0.00035294468
n09428293,Seashore,0.0003525805
n04146614,School Bus,0.00035203536
n01688243,Frilled Lizard,0.00034968625
n07875152,Potpie,0.0003492315
n04483307,Trimaran,0.00034822282
n07768694,Pomegranate,0.0003431751
n02963159,Cardigan,0.0003423076
n03710193,Mailbox,0.00034224396
n02814860,Beacon,0.0003422384
n01882714,Koala,0.00034192752
n02442845,Mink,0.00034032352
n02396427,Wild Boar,0.00033990978
n02009229,Little Blue Heron,0.00033837734
n03868863,Oxygen Mask,0.0003375862
n03764736,Milk Can,0.00033609825
n02177972,Weevil,0.0003342695
n02971356,Carton,0.00033317244
n04458633,Totem Pole,0.00033312017
n01768244,Trilobite,0.0003329001
n03355925,Flagpole,0.0003313075
n02840245,Binder,0.0003311036
n02119022,Red Fox,0.00032967798
n04286575,Spotlight,0.00032949663
n04372370,Switch,0.0003277174
n02883205,Bow Tie,0.00032554625
n02097298,Scotch Terrier,0.0003253678
n02509815,Lesser Panda,0.00032195135
n03599486,Jinrikisha,0.00032172698
n02326432,Hare,0.000321454
n02965783,Car Mirror,0.00032067279
n03733131,Maypole,0.00032060887
n01755581,Diamondback,0.00032049057
n02058221,Albatross,0.00031878488
n02089078,Black-And-Tan Coonhound,0.0003149039
n07745940,Strawberry,0.00031487778
n01667114,Mud Turtle,0.00031463074
n02098286,West Highland White Terrier,0.00031410067
n03992509,Potter'S Wheel,0.00031206588
n02877765,Bottlecap,0.00031088942
n09399592,Promontory,0.00030999325
n02486261,Patas,0.00030960576
n03544143,Hourglass,0.0003082404
n02104365,Schipperke,0.0003075159
n02457408,Three-Toed Sloth,0.00030440793
n04311004,Steel Arch Bridge,0.00030344434
n02033041,Dowitcher,0.00030045016
n02091032,Italian Greyhound,0.00029258008
n02105251,Briard,0.00029187568
n02879718,Bow,0.00029109995
n01728920,Ringneck Snake,0.0002894694
n03673027,Liner,0.0002860311
n02115913,Dhole,0.00028396316
n03461385,Grocery Store,0.00028357795
n03710637,Maillot,0.0002824461
n02098105,Soft-Coated Wheaten Terrier,0.0002822105
n03538406,Horse Cart,0.00028162386
n02281406,Sulphur Butterfly,0.0002811434
n02843684,Birdhouse,0.00028101727
n07718472,Cucumber,0.0002806307
n07742313,Granny Smith,0.00028006482
n02113186,Cardigan,0.00027974395
n02397096,Warthog,0.00027827756
n02219486,Ant,0.00027811876
n04311174,Steel Drum,0.00027711908
n03788195,Mosque,0.00027654102
n02097474,Tibetan Terrier,0.0002758401
n02107908,Appenzeller,0.00027508786
n03000134,Chainlink Fence,0.00027420532
n04501370,Turnstile,0.00027417956
n03062245,Cocktail Shaker,0.00027240714
n04204347,Shopping Cart,0.00027168667
n04357314,Sunscreen,0.00027109226
n04356056,Sunglasses,0.00026827696
n04591713,Wine Bottle,0.0002656613
n02906734,Broom,0.00026529774
n01984695,Spiny Lobster,0.00026459404
n03110669,Cornet,0.00026375684
n01704323,Triceratops,0.0002628448
n02807133,Bathing Cap,0.0002621914
n07684084,French Loaf,0.00026210365
n03447721,Gong,0.00026052393
n03133878,Crock Pot,0.00026031
n13052670,Hen-Of-The-Woods,0.00025877502
n03868242,Oxcart,0.00025813637
n02124075,Egyptian Cat,0.00025794553
n04467665,Trailer Truck,0.00025760665
n04554684,Washer,0.00025565596
n04335435,Streetcar,0.00025544866
n03109150,Corkscrew,0.0002539786
n03085013,Computer Keyboard,0.00025231484
n02793495,Barn,0.00025029006
n04099969,Rocking Chair,0.00024934448
n03325584,Feather Boa,0.00024867753
n02096051,Airedale,0.0002465272
n04004767,Printer,0.00024623162
n02487347,Macaque,0.00024541194
n04263257,Soup Bowl,0.0002435416
n04317175,Stethoscope,0.00024322941
n02113799,Standard Poodle,0.00024310546
n03476991,Hair Spray,0.00024290464
n02108000,Entlebucher,0.00024079562
n03690938,Lotion,0.00023929239
n04254777,Sock,0.00023847408
n03938244,Pillow,0.00023807563
n02100735,English Setter,0.00023775877
n04507155,Umbrella,0.00023605343
n01530575,Brambling,0.00023597354
n12267677,Acorn,0.0002348491
n03792972,Mountain Tent,0.0002333584
n04428191,Thresher,0.00023109389
n02120079,Arctic Fox,0.00023097206
n04208210,Shovel,0.00023001542
n03595614,Jersey,0.00022927571
n01532829,House Finch,0.00022764523
n04560804,Water Jug,0.00022712187
n03871628,Packet,0.00022685269
n03970156,Plunger,0.00022632456
n02259212,Leafhopper,0.00022616718
n04442312,Toaster,0.00022510126
n04597913,Wooden Spoon,0.00022418819
n02268853,Damselfly,0.00022285609
n04005630,Prison,0.0002225126
n07614500,Ice Cream,0.00022194577
n02504013,Indian Elephant,0.00022113055
n04270147,Spatula,0.00022112783
n01632458,Spotted Salamander,0.00022008525
n01664065,Loggerhead,0.00021997215
n04065272,Recreational Vehicle,0.00021956293
n03459775,Grille,0.00021808648
n03776460,Mobile Home,0.00021677856
n02112018,Pomeranian,0.00021608987
n04612504,Yawl,0.00021569242
n01955084,Chiton,0.00021544799
n03478589,Half Track,0.00021518729
n03400231,Frying Pan,0.0002149589
n03825788,Nipple,0.0002142288
n02114712,Red Wolf,0.0002133749
n03047690,Clog,0.00021294678
n03710721,Maillot,0.00021183626
n02085936,Maltese Dog,0.00021059597
n03590841,Jack-O'-Lantern,0.0002105815
n03916031,Perfume,0.00020995206
n02018207,American Coot,0.00020900743
n02097047,Miniature Schnauzer,0.0002087782
n04162706,Seat Belt,0.00020828491
n01981276,King Crab,0.00020679543
n04133789,Sandal,0.0002058806
n02095314,Wire-Haired Fox Terrier,0.00020483088
n07831146,Carbonara,0.00020408185
n02526121,Eel,0.00020378751
n01860187,Black Swan,0.00020374873
n01749939,Green Mamba,0.00020293427
n02493793,Spider Monkey,0.00020143646
n03891251,Park Bench,0.00020134101
n04116512,Rubber Eraser,0.00020086001
n04258138,Solar Dish,0.00020047727
n02483708,Siamang,0.00020027107
n03384352,Forklift,0.0002002348
n02111277,Newfoundland,0.00019968131
n01847000,Drake,0.00019777275
