Synset,Name,Probabilities
n03854065,Organ,0.9915964
n02098413,Lhasa,0.00043272192
n07836838,Chocolate Sauce,0.00031492798
n03028079,Church,0.0002747657
n02110627,Affenpinscher,0.00013274113
n04357314,Sunscreen,7.146185e-05
n02086240,Shih-Tzu,6.4035215e-05
n03781244,Monastery,6.325237e-05
n02169497,Leaf Beetle,6.3003135e-05
n02129604,Tiger,5.821666e-05
n02699494,Altar,5.4099524e-05
n04239074,Sliding Door,5.396045e-05
n04523525,Vault,4.5267207e-05
n03337140,File,4.4329765e-05
n04019541,Puck,4.0760402e-05
n07716906,Spaghetti Squash,3.708531e-05
n02123159,Tiger Cat,3.0908108e-05
n04505470,Typewriter Keyboard,3.043502e-05
n03706229,Magnetic Compass,3.0286137e-05
n02127052,Lynx,2.9527117e-05
n03372029,Flute,2.8270519e-05
n03690938,Lotion,2.6227417e-05
n01622779,Great Grey Owl,2.6189053e-05
n04328186,Stopwatch,2.611884e-05
n02910353,Buckle,2.6117294e-05
n04579432,Whistle,2.6069292e-05
n02939185,Caldron,2.6063999e-05
n04479046,Trench Coat,2.5900805e-05
n04201297,Shoji,2.4090505e-05
n01775062,Wolf Spider,2.317895e-05
n02096437,Dandie Dinmont,2.308742e-05
n02112706,Brabancon Griffon,2.3048062e-05
n03481172,Hammer,2.3035514e-05
n02106382,Bouvier Des Flandres,2.2910437e-05
n03095699,Container Ship,2.2883143e-05
n03770679,Minivan,2.234747e-05
n01729977,Green Snake,2.1842348e-05
n02086079,Pekinese,2.1812602e-05
n04254120,Soap Dispenser,2.1550604e-05
n03930313,Picket Fence,2.147371e-05
n02097047,Miniature Schnauzer,2.1233798e-05
n02493793,Spider Monkey,2.1017604e-05
n03884397,Panpipe,2.0886207e-05
n03459775,Grille,2.0579564e-05
n04040759,Radiator,2.0506957e-05
n04118776,Rule,1.9610656e-05
n02483362,Gibbon,1.9394518e-05
n03498962,Hatchet,1.937775e-05
n03584829,Iron,1.885976e-05
n03673027,Liner,1.8461022e-05
n01728920,Ringneck Snake,1.838598e-05
n04515003,Upright,1.7891003e-05
n02085936,Maltese Dog,1.7797645e-05
n04590129,Window Shade,1.7797323e-05
n03452741,Grand Piano,1.75771e-05
n03400231,Frying Pan,1.7332983e-05
n02877765,Bottlecap,1.723241e-05
n02093859,Kerry Blue Terrier,1.7165457e-05
n03891332,Parking Meter,1.7153952e-05
n07717410,Acorn Squash,1.6988235e-05
n04486054,Triumphal Arch,1.648643e-05
n02128385,Leopard,1.629829e-05
n01986214,Hermit Crab,1.6015521e-05
n02107312,Miniature Pinscher,1.5880116e-05
n01774750,Tarantula,1.5851687e-05
n07768694,Pomegranate,1.580159e-05
n02325366,Wood Rabbit,1.5765916e-05
n01689811,Alligator Lizard,1.5620446e-05
n04118538,Rugby Ball,1.5610543e-05
n07753592,Banana,1.548621e-05
n02979186,Cassette Player,1.53467e-05
n02793495,Barn,1.530839e-05
n02509815,Lesser Panda,1.5142413e-05
n02823428,Beer Bottle,1.5121602e-05
n02859443,Boathouse,1.5095293e-05
n03457902,Greenhouse,1.5070725e-05
n03417042,Garbage Truck,1.5004598e-05
n02134418,Sloth Bear,1.4860737e-05
n02129165,Lion,1.4691429e-05
n01829413,Hornbill,1.4589101e-05
n07715103,Cauliflower,1.4528053e-05
n03838899,Oboe,1.4467495e-05
n02107142,Doberman,1.44506985e-05
n02825657,Bell Cote,1.4408329e-05
n04263257,Soup Bowl,1.4154327e-05
n03954731,Plane,1.414213e-05
n07749582,Lemon,1.4131128e-05
n02486261,Patas,1.3868318e-05
n02108000,Entlebucher,1.3852509e-05
n02444819,Otter,1.3799938e-05
n12620546,Hip,1.3784153e-05
n03623198,Knee Pad,1.3747933e-05
n03998194,Prayer Rug,1.3746845e-05
n03773504,Missile,1.3742087e-05
n02980441,Castle,1.3709375e-05
n02490219,Marmoset,1.369726e-05
n02328150,Angora,1.3587169e-05
n04366367,Suspension Bridge,1.3576949e-05
n02823750,Beer Glass,1.3533641e-05
n01955084,Chiton,1.3395233e-05
n04540053,Volleyball,1.3393445e-05
n03444034,Go-Kart,1.335718e-05
n02165105,Tiger Beetle,1.3312289e-05
n02870880,Bookcase,1.3187094e-05
n07720875,Bell Pepper,1.3176107e-05
n02841315,Binoculars,1.3004989e-05
n03047690,Clog,1.2975913e-05
n03980874,Poncho,1.2835568e-05
n03840681,Ocarina,1.2697189e-05
n07584110,Consomme,1.2607116e-05
n02167151,Ground Beetle,1.2519688e-05
n01980166,Fiddler Crab,1.2484706e-05
n01807496,Partridge,1.24783255e-05
n02092002,Scottish Deerhound,1.2456009e-05
n01693334,Green Lizard,1.2400811e-05
n03871628,Packet,1.2383356e-05
n02815834,Beaker,1.2369524e-05
n03594734,Jean,1.2222791e-05
n02281787,Lycaenid,1.2175313e-05
n02006656,Spoonbill,1.212765e-05
n02963159,Cardigan,1.2070522e-05
n02093647,Bedlington Terrier,1.2056234e-05
n02074367,Dugong,1.204458e-05
n07730033,Cardoon,1.204396e-05
n02256656,Cicada,1.20406185e-05
n02206856,Bee,1.1993001e-05
n02727426,Apiary,1.198901e-05
n01774384,Black Widow,1.1935871e-05
n04355933,Sunglass,1.1919593e-05
n09229709,Bubble,1.1851109e-05
n04376876,Syringe,1.1831042e-05
n03476991,Hair Spray,1.1817353e-05
n03075370,Combination Lock,1.169682e-05
n02447366,Badger,1.1591868e-05
n01664065,Loggerhead,1.15685225e-05
n04371430,Swimming Trunks,1.1498107e-05
n01773157,Black And Gold Garden Spider,1.1471601e-05
n03344393,Fireboat,1.1439012e-05
n04254777,Sock,1.1438805e-05
n03379051,Football Helmet,1.1375817e-05
n07742313,Granny Smith,1.1334148e-05
n02493509,Titi,1.1222621e-05
n01744401,Rock Python,1.11604395e-05
