Synset,Name,Probabilities
n02397096,Warthog,0.8709036
n02396427,Wild Boar,0.013181296
n01871265,Tusker,0.010563139
n02504013,Indian Elephant,0.0031481362
n02398521,Hippopotamus,0.0018060339
n03920288,Petri Dish,0.0016380468
n02395406,Hog,0.0013294817
n02088094,Afghan Hound,0.0012704098
n03532672,Hook,0.00084813
n02408429,Water Buffalo,0.00075400865
n02391049,Zebra,0.0005588987
n01704323,Triceratops,0.00054071454
n02504458,African Elephant,0.00045719589
n01518878,Ostrich,0.00043746008
n03825788,Nipple,0.00037872448
n02117135,Hyena,0.00036550546
n02840245,Binder,0.00036133025
n02346627,Porcupine,0.00035491455
n02116738,African Hunting Dog,0.00034525522
n02486410,Baboon,0.00033411675
n02113978,Mexican Hairless,0.00031848188
n02454379,Armadillo,0.00031102638
n02129165,Lion,0.00030685656
n02423022,Gazelle,0.00030661302
n02422106,Hartebeest,0.00029997426
n07930864,Cup,0.00029440885
n01695060,Komodo Dragon,0.00027146642
n02927161,Butcher Shop,0.00027124284
n02009912,American Egret,0.00026833062
n02168699,Long-Horned Beetle,0.00026832242
n02090622,Borzoi,0.0002577121
n03529860,Home Theater,0.00025047275
n03595614,Jersey,0.00024425346
n02389026,Sorrel,0.00024376527
n02939185,Caldron,0.00024303452
n02488702,Colobus,0.00024243683
n02089078,Black-And-Tan Coonhound,0.00024116183
n03658185,Letter Opener,0.00024010919
n02980441,Castle,0.000239954
n02134418,Sloth Bear,0.0002295604
n03666591,Lighter,0.00022945752
n02018795,Bustard,0.00022628717
n03929660,Pick,0.00022453476
n02092002,Scottish Deerhound,0.00021965912
n02480495,Orangutan,0.00021836457
n02481823,Chimpanzee,0.00021740876
n02098413,Lhasa,0.00021526308
n02120505,Grey Fox,0.00021044926
n03314780,Face Powder,0.00020799408
n02128385,Leopard,0.00020429719
n03196217,Digital Clock,0.00019977373
n03935335,Piggy Bank,0.00019950166
n03709823,Mailbag,0.00019939952
n04525305,Vending Machine,0.00019818147
n02999410,Chain,0.00019806015
n02804610,Bassoon,0.00019595423
n02794156,Barometer,0.00019509684
n07711569,Mashed Potato,0.00019488133
n01698640,American Alligator,0.00019463578
n02264363,Lacewing,0.00019162663
n02422699,Impala,0.00019129323
n04356056,Sunglasses,0.00019102487
n02097658,Silky Terrier,0.00018953886
n02493793,Spider Monkey,0.00018563599
n06874185,Traffic Light,0.00018455973
n03337140,File,0.00018139367
n02097474,Tibetan Terrier,0.00018042406
n04070727,Refrigerator,0.00017992868
n02415577,Bighorn,0.00017840115
n03063689,Coffeepot,0.00017688458
n11879895,Rapeseed,0.00017619145
n02091831,Saluki,0.0001756802
n01558993,Robin,0.00017346216
n02457408,Three-Toed Sloth,0.00017329384
n07615774,Ice Lolly,0.00017327517
n04133789,Sandal,0.00017192919
n02129604,Tiger,0.0001719064
n04118776,Rule,0.00017175596
n03290653,Entertainment Center,0.00016966318
n03891251,Park Bench,0.00016963083
n02483708,Siamang,0.0001693181
n03444034,Go-Kart,0.00016838782
n02088632,Bluetick,0.00016833242
n07590611,Hot Pot,0.00016806103
n04154565,Screwdriver,0.00016779198
n09428293,Seashore,0.00016736319
n07730033,Cardoon,0.00016682936
n02410509,Bison,0.00016609355
n01774750,Tarantula,0.00016468113
n03743016,Megalith,0.00016393073
n03676483,Lipstick,0.00016287263
n02486261,Patas,0.00016285166
n03126707,Crane,0.00016175225
n01924916,Flatworm,0.00015894986
n02085936,Maltese Dog,0.00015781657
n02403003,Ox,0.00015745636
n01622779,Great Grey Owl,0.00015675636
n04612504,Yawl,0.00015573687
n01729977,Green Snake,0.0001550349
n03841143,Odometer,0.00015484841
n02445715,Skunk,0.00015398355
n03018349,China Cabinet,0.00015311458
n02669723,Academic Gown,0.00015308597
n04019541,Puck,0.00015293378
n02094114,Norfolk Terrier,0.00015261558
n02788148,Bannister,0.00015214764
n03538406,Horse Cart,0.00015204262
n02105056,Groenendael,0.0001513775
n01883070,Wombat,0.00015113069
n04591157,Windsor Tie,0.00015039297
n03733805,Measuring Cup,0.00015004385
n04317175,Stethoscope,0.00014948212
n07579787,Plate,0.00014871359
n04131690,Saltshaker,0.00014775795
n07745940,Strawberry,0.00014755306
n01776313,Tick,0.0001472094
n04604644,Worm Fence,0.00014639027
n07753592,Banana,0.00014637981
n02130308,Cheetah,0.0001459193
n02974003,Car Wheel,0.00014575143
n12620546,Hip,0.0001455528
n03777568,Model T,0.00014528361
n02123159,Tiger Cat,0.00014464988
n03075370,Combination Lock,0.00014441996
n03786901,Mortar,0.00014399143
n02895154,Breastplate,0.00014386064
n03297495,Espresso Maker,0.00014354473
n03445924,Golfcart,0.00014315716
n03197337,Digital Watch,0.0001427622
n02133161,American Black Bear,0.00014272299
n03761084,Microwave,0.00014257676
n02786058,Band Aid,0.00014236303
n03742115,Medicine Chest,0.00014229909
n01667778,Terrapin,0.00014191623
n02018207,American Coot,0.00014097428
n03014705,Chest,0.00014096661
n04275548,Spider Web,0.00014041878
n02125311,Cougar,0.00014023771
n02692877,Airship,0.00014015655
n02114855,Coyote,0.00013997048
n01728572,Thunder Snake,0.0001398168
n01697457,African Crocodile,0.00013953094
n02484975,Guenon,0.00013919629
n02808304,Bath Towel,0.00013790325
n03980874,Poncho,0.00013752593
n02480855,Gorilla,0.00013749079
n04008634,Projectile,0.00013731532
n03347037,Fire Screen,0.000136486
n01872401,Echidna,0.00013628817
n03837869,Obelisk,0.00013589699
n04418357,Theater Curtain,0.00013577548
n01531178,Goldfinch,0.00013576681
n02114712,Red Wolf,0.000135685
n03045698,Cloak,0.00013557506
n01753488,Horned Viper,0.00013553872
n03216828,Dock,0.00013534368
n04493381,Tub,0.00013532215
n03670208,Limousine,0.00013530537
n07715103,Cauliflower,0.00013496938
n04355338,Sundial,0.00013480382
n03447447,Gondola,0.00013474136
n07565083,Menu,0.00013459942
n04483307,Trimaran,0.0001345893
n02169497,Leaf Beetle,0.00013422564
n03063599,Coffee Mug,0.00013414182
n03240683,Drilling Platform,0.00013381052
n03124043,Cowboy Boot,0.00013365671
n04332243,Strainer,0.00013360051
n03388043,Fountain,0.00013340075
n02105505,Komondor,0.00013184508
n03793489,Mouse,0.00013184117
n02137549,Mongoose,0.00013163275
n03483316,Hand Blower,0.00013156573
n07802026,Hay,0.00013135235
n03982430,Pool Table,0.00013132417
n03598930,Jigsaw Puzzle,0.00013061783
n04548362,Wallet,0.00013054225
n03223299,Doormat,0.00013020629
n04328186,Stopwatch,0.00012989163
n07714571,Head Cabbage,0.00012973826
n03877472,Pajama,0.00012901782
n02104365,Schipperke,0.00012874961
n02417914,Ibex,0.0001284179
n01580077,Jay,0.00012834971
n04033995,Quilt,0.00012810649
n10148035,Groom,0.00012737919
n02086646,Blenheim Spaniel,0.00012718546
n03717622,Manhole Cover,0.0001271777
n03895866,Passenger Car,0.00012713138
n02089867,Walker Hound,0.0001270779
n04026417,Purse,0.00012707658
n04540053,Volleyball,0.00012698305
n02879718,Bow,0.00012697373
n02834397,Bib,0.00012694915
n07742313,Granny Smith,0.00012604475
n03877845,Palace,0.00012582292
n03929855,Pickelhaube,0.00012561634
n01739381,Vine Snake,0.00012559669
n03379051,Football Helmet,0.00012523955
n02099267,Flat-Coated Retriever,0.00012482161
n01770393,Scorpion,0.00012477221
n03843555,Oil Filter,0.00012476735
n04380533,Table Lamp,0.00012476662
n02536864,Coho,0.00012471559
n03467068,Guillotine,0.00012438597
n02086910,Papillon,0.00012358112
n07720875,Bell Pepper,0.00012328012
n03832673,Notebook,0.00012273814
n02115913,Dhole,0.00012238725
n02094258,Norwich Terrier,0.00012237325
n07932039,Eggnog,0.000121606936
n02128925,Jaguar,0.00012152961
n03032252,Cinema,0.00012138783
n04116512,Rubber Eraser,0.000120910314
n02085782,Japanese Spaniel,0.00012087977
n03967562,Plow,0.0001204673
n04311004,Steel Arch Bridge,0.00012027445
n04033901,Quill,0.00012005019
n06359193,Web Site,0.00011995383
n02906734,Broom,0.0001198668
n03109150,Corkscrew,0.000119789205
n02108422,Bull Mastiff,0.00011963565
n12768682,Buckeye,0.0001193601
n07614500,Ice Cream,0.0001193288
n02097298,Scotch Terrier,0.000119195385
n02086240,Shih-Tzu,0.00011908154
n01828970,Bee Eater,0.00011907711
n03891332,Parking Meter,0.00011883139
n02835271,Bicycle-Built-For-Two,0.00011864001
n01631663,Eft,0.00011857837
n03443371,Goblet,0.00011851778
n02916936,Bulletproof Vest,0.00011838143
n04371774,Swing,0.000118140975
n03291819,Envelope,0.00011760847
n03930630,Pickup,0.00011722908
n03208938,Disk Brake,0.00011673665
n02011460,Bittern,0.00011670826
n04590129,Window Shade,0.000116642055
n03873416,Paddle,0.00011659468
n03899768,Patio,0.00011655543
n03042490,Cliff Dwelling,0.00011597288
n03775546,Mixing Bowl,0.00011587405
n07871810,Meat Loaf,0.00011573423
n04120489,Running Shoe,0.00011553396
n03991062,Pot,0.0001153983
n02910353,Buckle,0.00011533636
n04254777,Sock,0.00011512592
n03706229,Magnetic Compass,0.00011493656
n07716358,Zucchini,0.00011482143
n02979186,Cassette Player,0.000114811686
n03724870,Mask,0.00011480839
n04447861,Toilet Seat,0.000114746115
n03450230,Gown,0.00011453849
n02280649,Cabbage Butterfly,0.00011451719
n02091134,Whippet,0.000114303664
n02095889,Sealyham Terrier,0.00011427554
n01768244,Trilobite,0.00011412579
n01692333,Gila Monster,0.000113937655
n04550184,Wardrobe,0.000113789116
n02948072,Candle,0.0001137071
n03062245,Cocktail Shaker,0.0001136246
n03452741,Grand Piano,0.00011351283
n07754684,Jackfruit,0.00011313187
n04584207,Wig,0.00011293191
n01592084,Chickadee,0.000112897455
n03026506,Christmas Stocking,0.00011266105
n03950228,Pitcher,0.000112639565
n01514668,Cock,0.0001125292
n04228054,Ski,0.00011224324
n04548280,Wall Clock,0.00011187678
n04204347,Shopping Cart,0.00011177313
n04149813,Scoreboard,0.00011097926
n01843383,Toucan,0.000110892295
n03874599,Padlock,0.000110805726
n01983481,American Lobster,0.00011074277
n02097047,Miniature Schnauzer,0.00011046872
n02325366,Wood Rabbit,0.00011044523
n04367480,Swab,0.00011014366
n02028035,Redshank,0.00010997069
n02105855,Shetland Sheepdog,0.000109742614
n02096177,Cairn,0.00010967596
n04428191,Thresher,0.000109651286
n12057211,Yellow Lady'S Slipper,0.000109366694
n03976467,Polaroid Camera,0.00010929746
n01748264,Indian Cobra,0.00010910115
n02687172,Aircraft Carrier,0.00010899217
n03947888,Pirate,0.00010897575
n03016953,Chiffonier,0.00010895632
n04074963,Remote Control,0.00010892006
n03944341,Pinwheel,0.00010884239
n12267677,Acorn,0.000108817374
n03376595,Folding Chair,0.00010878562
n02892201,Brass,0.000108489425
n01950731,Sea Slug,0.00010811357
n01484850,Great White Shark,0.000108037806
n01860187,Black Swan,0.00010803132
n02276258,Admiral,0.00010797302
n02138441,Meerkat,0.00010794604
n03773504,Missile,0.000107935346
n03627232,Knot,0.00010790405
n02094433,Yorkshire Terrier,0.00010787411
n04147183,Schooner,0.00010775454
n04311174,Steel Drum,0.000107742926
n07892512,Red Wine,0.00010771601
n09288635,Geyser,0.00010754008
n03721384,Marimba,0.00010753515
n01882714,Koala,0.00010738154
n01774384,Black Widow,0.00010735533
n04532670,Viaduct,0.00010731918
n04039381,Racket,0.000107213615
n01630670,Common Newt,0.00010720544
n02791270,Barbershop,0.00010718377
n04162706,Seat Belt,0.00010683607
n07583066,Guacamole,0.00010672039
n02966687,Carpenter'S Kit,0.000105927866
n02051845,Pelican,0.00010574688
n03908618,Pencil Box,0.00010572984
n01981276,King Crab,0.000105415515
n02002724,Black Stork,0.000105407074
n01734418,King Snake,0.00010521996
n01910747,Jellyfish,0.000105032486
n02086079,Pekinese,0.000104838444
n02112018,Pomeranian,0.00010482535
n11939491,Daisy,0.00010445472
n02992211,Cello,0.00010444057
n04389033,Tank,0.00010437177
n01688243,Frilled Lizard,0.00010419991
n01930112,Nematode,0.000103915096
n09256479,Coral Reef,0.00010383832
n02412080,Ram,0.00010377903
n03697007,Lumbermill,0.000103772494
n07920052,Espresso,0.000103581864
n02105251,Briard,0.000103412196
n02105162,Malinois,0.0001034049
n01728920,Ringneck Snake,0.00010337551
n04201297,Shoji,0.00010313701
n03344393,Fireboat,0.00010302101
n03977966,Police Van,0.00010276471
n02814533,Beach Wagon,0.000102513244
n02447366,Badger,0.00010221471
n01560419,Bulbul,0.000102120306
n04336792,Stretcher,0.00010204826
n04398044,Teapot,0.00010195672
n04592741,Wing,0.0001018878
n04044716,Radio Telescope,0.00010182496
n02106030,Collie,0.00010180971
n04505470,Typewriter Keyboard,0.00010180641
n04370456,Sweatshirt,0.00010098082
n03690938,Lotion,0.00010094597
n03110669,Cornet,0.00010085022
n09193705,Alp,0.00010074237
n04040759,Radiator,0.00010066679
n04423845,Thimble,0.000100272024
n09246464,Cliff,9.9943514e-05
n03838899,Oboe,9.988062e-05
n02281787,Lycaenid,9.9505465e-05
n02951585,Can Opener,9.942123e-05
n04141975,Scale,9.9193276e-05
n02099712,Labrador Retriever,9.883728e-05
n04090263,Rifle,9.868112e-05
n03131574,Crib,9.8621655e-05
n03930313,Picket Fence,9.860257e-05
n02219486,Ant,9.832096e-05
n01985128,Crayfish,9.79426e-05
n03476991,Hair Spray,9.7822645e-05
n04125021,Safe,9.7574804e-05
n02087046,Toy Terrier,9.750959e-05
n02109047,Great Dane,9.746041e-05
n01534433,Junco,9.733223e-05
n07873807,Pizza,9.713194e-05
n02930766,Cab,9.672429e-05
n02007558,Flamingo,9.6467826e-05
n06785654,Crossword Puzzle,9.6304204e-05
n04310018,Steam Locomotive,9.626619e-05
n07768694,Pomegranate,9.6219934e-05
n04252077,Snowmobile,9.6179836e-05
n03384352,Forklift,9.595016e-05
n02091032,Italian Greyhound,9.5921525e-05
n01877812,Wallaby,9.5916395e-05
n03633091,Ladle,9.5705516e-05
n03207743,Dishrag,9.56525e-05
n02437312,Arabian Camel,9.564958e-05
n04461696,Tow Truck,9.557955e-05
n02123394,Persian Cat,9.5326664e-05
n02101556,Clumber,9.532239e-05
n03000134,Chainlink Fence,9.494732e-05
n03764736,Milk Can,9.4921976e-05
n02860847,Bobsled,9.48865e-05
n02017213,European Gallinule,9.4826246e-05
n02165456,Ladybug,9.449745e-05
n02804414,Bassinet,9.437533e-05
n03530642,Honeycomb,9.385941e-05
n03804744,Nail,9.3683775e-05
n02090721,Irish Wolfhound,9.364831e-05
n02837789,Bikini,9.361331e-05
n01742172,Boa Constrictor,9.3507755e-05
n02114548,White Wolf,9.3486706e-05
n04366367,Suspension Bridge,9.3406685e-05
n02483362,Gibbon,9.3313465e-05
n03085013,Computer Keyboard,9.329513e-05
n01729322,Hognose Snake,9.316968e-05
n02102177,Welsh Springer Spaniel,9.303951e-05
n02488291,Langur,9.2978575e-05
n02093859,Kerry Blue Terrier,9.263649e-05
n02281406,Sulphur Butterfly,9.252197e-05
n02667093,Abaya,9.247769e-05
n02364673,Guinea Pig,9.242559e-05
n02056570,King Penguin,9.2270755e-05
n04200800,Shoe Shop,9.225712e-05
