Synset,Name,Probabilities
n01677366,Common Iguana,0.94341296
n02672831,Accordion,0.010804025
n01693334,Green Lizard,0.001336306
n01641577,Bullfrog,0.00049132714
n01704323,Triceratops,0.00048344972
n01695060,Komodo Dragon,0.00034496898
n01694178,African Chameleon,0.00033121
n03457902,Greenhouse,0.0002742477
n02098286,West Highland White Terrier,0.00026554268
n01688243,Frilled Lizard,0.00024432235
n02504458,African Elephant,0.00021395355
n02504013,Indian Elephant,0.00019708801
n01675722,Banded Gecko,0.00018593499
n02013706,Limpkin,0.00016834715
n02437312,Arabian Camel,0.00016779608
n02190166,Fly,0.00015515064
n01978455,Rock Crab,0.00015092772
n01698640,American Alligator,0.00014846429
n02480495,Orangutan,0.00014828754
n01440764,Tench,0.00014243451
n01685808,Whiptail,0.00013500264
n02415577,Bighorn,0.00013489969
n03633091,Ladle,0.00013449427
n07730033,Cardoon,0.00012194868
n03376595,Folding Chair,0.00011932067
n03995372,Power Drill,0.000118609314
n01669191,Box Turtle,0.00011761471
n01984695,Spiny Lobster,0.00011666571
n03877845,Palace,0.00011649071
n07613480,Trifle,0.000115908486
n02107683,Bernese Mountain Dog,0.00011549327
n01807496,Partridge,0.00011462139
n02108915,French Bulldog,0.00011419118
n04517823,Vacuum,0.00011208851
n04141076,Sax,0.000109864566
n02669723,Academic Gown,0.00010696254
n03196217,Digital Clock,0.00010631858
n01737021,Water Snake,0.00010611173
n07749582,Lemon,0.00010392664
n02006656,Spoonbill,0.00010324413
n03770439,Miniskirt,0.00010198497
n02825657,Bell Cote,0.00010150612
n02483708,Siamang,0.00010040508
n02489166,Proboscis Monkey,9.99856e-05
n02454379,Armadillo,9.936876e-05
n03924679,Photocopier,9.8391545e-05
n02643566,Lionfish,9.7673066e-05
n07754684,Jackfruit,9.756815e-05
n04325704,Stole,9.678874e-05
n02930766,Cab,9.629488e-05
n02096294,Australian Terrier,9.470528e-05
n01689811,Alligator Lizard,9.413304e-05
n02417914,Ibex,9.404664e-05
n02095570,Lakeland Terrier,9.1162954e-05
n03832673,Notebook,9.065309e-05
n02769748,Backpack,9.0238034e-05
n02090721,Irish Wolfhound,9.007123e-05
n03045698,Cloak,8.868276e-05
n02108000,Entlebucher,8.85174e-05
n02321529,Sea Cucumber,8.809339e-05
n07930864,Cup,8.786693e-05
n02097658,Silky Terrier,8.7261586e-05
n01768244,Trilobite,8.6604145e-05
n02917067,Bullet Train,8.655997e-05
n02093647,Bedlington Terrier,8.631572e-05
n07932039,Eggnog,8.628856e-05
n01729977,Green Snake,8.566214e-05
n01751748,Sea Snake,8.512051e-05
n04550184,Wardrobe,8.5119704e-05
n02397096,Warthog,8.511816e-05
n03291819,Envelope,8.422806e-05
n02113023,Pembroke,8.4218496e-05
n04590129,Window Shade,8.377807e-05
n03483316,Hand Blower,8.357849e-05
n01883070,Wombat,8.288482e-05
n02089078,Black-And-Tan Coonhound,8.2768864e-05
n02085782,Japanese Spaniel,8.2462924e-05
n04243546,Slot,8.2425024e-05
n01872401,Echidna,8.238887e-05
n02123045,Tabby,8.227934e-05
n02493793,Spider Monkey,8.169667e-05
n04552348,Warplane,8.121489e-05
n07248320,Book Jacket,8.088792e-05
n02837789,Bikini,8.050874e-05
n02494079,Squirrel Monkey,7.98596e-05
n03673027,Liner,7.9585516e-05
n04584207,Wig,7.92138e-05
n07875152,Potpie,7.915294e-05
n03476684,Hair Slide,7.911927e-05
n04252225,Snowplow,7.888187e-05
n02971356,Carton,7.860807e-05
n04486054,Triumphal Arch,7.836249e-05
n02086646,Blenheim Spaniel,7.8186175e-05
n02346627,Porcupine,7.8167686e-05
n02356798,Fox Squirrel,7.7732584e-05
n02105505,Komondor,7.7487886e-05
n02096437,Dandie Dinmont,7.71145e-05
n03950228,Pitcher,7.687747e-05
n07716906,Spaghetti Squash,7.63316e-05
n04370456,Sweatshirt,7.6123615e-05
n02981792,Catamaran,7.610909e-05
n03837869,Obelisk,7.600225e-05
n03773504,Missile,7.582944e-05
n03000684,Chain Saw,7.578902e-05
n04033901,Quill,7.571115e-05
n02490219,Marmoset,7.5222895e-05
n02398521,Hippopotamus,7.4519514e-05
n01818515,Macaw,7.408408e-05
n02011460,Bittern,7.398996e-05
n03000134,Chainlink Fence,7.391668e-05
n06874185,Traffic Light,7.363666e-05
