Synset,Name,Probabilities
n03724870,Mask,0.95840746
n04120489,Running Shoe,0.010372594
n04229816,Ski Mask,0.0047090054
n04458633,Totem Pole,0.0034380183
n04200800,Shoe Shop,0.0013789759
n03017168,Chime,0.00036423717
n04133789,Sandal,0.00021588076
n02391049,Zebra,0.00019525347
n03124043,Cowboy Boot,0.00019347014
n13052670,Hen-Of-The-Woods,0.00018062214
n04584207,Wig,0.00016742792
n07715103,Cauliflower,0.00016635454
n07734744,Mushroom,0.00012441451
n04487394,Trombone,0.00012420845
n03584829,Iron,0.00011844372
n04154565,Screwdriver,0.000111513495
n01742172,Boa Constrictor,0.00010850364
n03028079,Church,0.00010658089
n03127747,Crash Helmet,0.00010508142
n02110185,Siberian Husky,0.000104538965
n03743016,Megalith,0.00010196843
n03791053,Motor Scooter,9.777381e-05
n02124075,Egyptian Cat,9.49079e-05
n03045698,Cloak,9.477701e-05
n02033041,Dowitcher,8.8575245e-05
n03047690,Clog,8.784338e-05
n03424325,Gasmask,8.666759e-05
n03680355,Loafer,8.640565e-05
n02974003,Car Wheel,8.502745e-05
n02027492,Red-Backed Sandpiper,8.4909705e-05
n03325584,Feather Boa,8.416349e-05
n04355933,Sunglass,8.4094245e-05
n04376876,Syringe,8.3161605e-05
n02769748,Backpack,8.2346836e-05
n02869837,Bonnet,8.170453e-05
n03146219,Cuirass,8.128377e-05
n02843684,Birdhouse,8.0905746e-05
n02895154,Breastplate,7.9975216e-05
n02667093,Abaya,7.953937e-05
n04356056,Sunglasses,7.906119e-05
n03854065,Organ,7.725854e-05
n02859443,Boathouse,7.656934e-05
n01798484,Prairie Chicken,7.547346e-05
n02100236,German Short-Haired Pointer,7.341619e-05
n04550184,Wardrobe,7.2335e-05
n01514859,Hen,7.1949646e-05
n02128385,Leopard,7.066973e-05
n01622779,Great Grey Owl,6.981378e-05
n04259630,Sombrero,6.907949e-05
n02749479,Assault Rifle,6.804608e-05
n02085620,Chihuahua,6.713157e-05
n02094114,Norfolk Terrier,6.668802e-05
n13040303,Stinkhorn,6.542443e-05
n02727426,Apiary,6.526558e-05
n01735189,Garter Snake,6.5210086e-05
n01768244,Trilobite,6.460507e-05
n03000134,Chainlink Fence,6.415937e-05
n04118538,Rugby Ball,6.360419e-05
n04367480,Swab,5.9122398e-05
n07717556,Butternut Squash,5.9077254e-05
n07730033,Cardoon,5.8344507e-05
n07836838,Chocolate Sauce,5.8218335e-05
n02110958,Pug,5.8020407e-05
n02168699,Long-Horned Beetle,5.781212e-05
n03041632,Cleaver,5.7109934e-05
n02883205,Bow Tie,5.6923967e-05
n02088632,Bluetick,5.6861358e-05
n04254777,Sock,5.6735313e-05
n04590129,Window Shade,5.6710265e-05
n03924679,Photocopier,5.663822e-05
n04435653,Tile Roof,5.633112e-05
