Synset,Name,Probabilities
n04090263,Rifle,0.42929864
n02749479,Assault Rifle,0.39209387
n03763968,Military Uniform,0.15479223
n02916936,Bulletproof Vest,0.0027542624
n04086273,Revolver,0.00083145197
n03478589,Half Track,0.00065671845
n03527444,Holster,0.0005355836
n04008634,Projectile,0.00044510397
n04389033,Tank,0.00032608822
n03773504,Missile,0.00021845892
n03786901,Mortar,0.00017471479
n04336792,Stretcher,0.00013212008
n02422106,Hartebeest,0.00012226091
n02892201,Brass,0.00012049004
n04479046,Trench Coat,0.00011840501
n03424325,Gasmask,0.00011318798
n03623198,Knee Pad,0.00010903198
n02950826,Cannon,0.00010823539
n02397096,Warthog,0.000104341605
n04005630,Prison,9.134695e-05
n01828970,Bee Eater,9.067776e-05
n02687172,Aircraft Carrier,9.016003e-05
n02879718,Bow,8.49482e-05
n02120505,Grey Fox,8.02708e-05
n02701002,Ambulance,7.414198e-05
n07715103,Cauliflower,7.227821e-05
n02704792,Amphibian,7.00274e-05
n03888257,Parachute,6.787171e-05
n07718747,Artichoke,6.558025e-05
n02640242,Sturgeon,6.459838e-05
n04552348,Warplane,6.1507904e-05
n07742313,Granny Smith,6.1139115e-05
n03868863,Oxygen Mask,6.0700422e-05
n07930864,Cup,5.9374936e-05
n02486410,Baboon,5.75677e-05
n07714571,Head Cabbage,5.4970267e-05
n03977966,Police Van,5.211697e-05
n07717410,Acorn Squash,5.174785e-05
n02422699,Impala,5.047599e-05
n03445777,Golf Ball,5.0184586e-05
n07714990,Broccoli,4.9317903e-05
n02396427,Wild Boar,4.8401427e-05
n02099429,Curly-Coated Retriever,4.784985e-05
n01622779,Great Grey Owl,4.7650577e-05
n04069434,Reflex Camera,4.7481193e-05
n02769748,Backpack,4.5952725e-05
n02346627,Porcupine,4.5736266e-05
n04229816,Ski Mask,4.5091558e-05
n02690373,Airliner,4.5072386e-05
n02190166,Fly,4.370032e-05
n03594945,Jeep,4.3412583e-05
n02676566,Acoustic Guitar,4.3068216e-05
n01560419,Bulbul,4.3061766e-05
n03355925,Flagpole,4.194175e-05
n02326432,Hare,4.161623e-05
n03617480,Kimono,4.115438e-05
n07753592,Banana,4.1143667e-05
n02115641,Dingo,4.1032145e-05
n04398044,Teapot,4.0983807e-05
n03657121,Lens Cap,4.068997e-05
n01608432,Kite,4.026984e-05
n01616318,Vulture,4.023445e-05
n02092002,Scottish Deerhound,4.0046376e-05
n07697313,Cheeseburger,3.9803035e-05
n07248320,Book Jacket,3.9642226e-05
n02100236,German Short-Haired Pointer,3.957484e-05
n04209239,Shower Curtain,3.9545976e-05
n02110627,Affenpinscher,3.8458085e-05
n02480495,Orangutan,3.8377777e-05
n04263257,Soup Bowl,3.835714e-05
n02117135,Hyena,3.7871454e-05
n01774384,Black Widow,3.7256264e-05
n02058221,Albatross,3.677498e-05
n02097474,Tibetan Terrier,3.6507525e-05
n01820546,Lorikeet,3.6329144e-05
n04153751,Screw,3.5410234e-05
n01796340,Ptarmigan,3.5217294e-05
n03717622,Manhole Cover,3.4937366e-05
n02834397,Bib,3.475376e-05
n02107574,Greater Swiss Mountain Dog,3.4745375e-05
n02226429,Grasshopper,3.4718516e-05
n04209133,Shower Cap,3.4546934e-05
n07711569,Mashed Potato,3.4328597e-05
n03642806,Laptop,3.4305165e-05
n02492660,Howler Monkey,3.428479e-05
n02509815,Lesser Panda,3.4274424e-05
n02099267,Flat-Coated Retriever,3.392613e-05
n04033995,Quilt,3.3871496e-05
n04239074,Sliding Door,3.362083e-05
n02107683,Bernese Mountain Dog,3.32827e-05
n04592741,Wing,3.326905e-05
n03841143,Odometer,3.314703e-05
n03929855,Pickelhaube,3.3144628e-05
n02988304,Cd Player,3.3064185e-05
n01744401,Rock Python,3.283536e-05
n04613696,Yurt,3.2825967e-05
n02321529,Sea Cucumber,3.2808035e-05
n02100735,English Setter,3.2790205e-05
n04366367,Suspension Bridge,3.268072e-05
n03803284,Muzzle,3.2643027e-05
n02105162,Malinois,3.256157e-05
n12057211,Yellow Lady'S Slipper,3.2542448e-05
n02101006,Gordon Setter,3.246427e-05
n01698640,American Alligator,3.23572e-05
n01665541,Leatherback Turtle,3.2245593e-05
n07583066,Guacamole,3.2245225e-05
n01532829,House Finch,3.1989774e-05
n03208938,Disk Brake,3.190127e-05
n02786058,Band Aid,3.171435e-05
n02104365,Schipperke,3.168681e-05
n01534433,Junco,3.1563453e-05
n04201297,Shoji,3.146899e-05
n01755581,Diamondback,3.122177e-05
n02134084,Ice Bear,3.0981017e-05
n03935335,Piggy Bank,3.086053e-05
n09399592,Promontory,3.05673e-05
n01669191,Box Turtle,3.026669e-05
n04133789,Sandal,3.0258725e-05
n02115913,Dhole,3.020435e-05
n02114548,White Wolf,3.0190298e-05
n03947888,Pirate,2.9972642e-05
n04131690,Saltshaker,2.9902722e-05
n03775546,Mixing Bowl,2.9798271e-05
n02125311,Cougar,2.9757663e-05
n01530575,Brambling,2.9709458e-05
n04264628,Space Bar,2.9695804e-05
