Synset,Name,Probabilities
n02490219,Marmoset,0.3825565
n02488291,Langur,0.27393806
n02493509,Titi,0.114116736
n02492035,Capuchin,0.037828784
n02484975,Guenon,0.023603048
n02487347,Macaque,0.0141541045
n02483362,Gibbon,0.012482916
n02488702,Colobus,0.009484694
n02486261,Patas,0.00519268
n02486410,Baboon,0.0025342219
n02492660,Howler Monkey,0.0013511203
n02500267,Indri,0.0013039409
n02346627,Porcupine,0.0010932419
n02094433,Yorkshire Terrier,0.000986724
n01616318,Vulture,0.00095063966
n02112350,Keeshond,0.0008464425
n02123394,Persian Cat,0.0007604221
n02443114,Polecat,0.00071366987
n02489166,Proboscis Monkey,0.0006770475
n04465501,Tractor,0.0006204552
n02097047,Miniature Schnauzer,0.0005990002
n03297495,Espresso Maker,0.0005881965
n02493793,Spider Monkey,0.0005818791
n02116738,African Hunting Dog,0.0005787067
n03895866,Passenger Car,0.0005623715
n01518878,Ostrich,0.00054784113
n02494079,Squirrel Monkey,0.0005363922
n04467665,Trailer Truck,0.00050907326
n02441942,Weasel,0.00050627586
n02364673,Guinea Pig,0.00048229907
n02692877,Airship,0.00047024045
n02457408,Three-Toed Sloth,0.00045220254
n02114712,Red Wolf,0.00044720733
n02445715,Skunk,0.0004323634
n02112018,Pomeranian,0.00041856494
n02483708,Siamang,0.00040746716
n03538406,Horse Cart,0.0004040638
n02825657,Bell Cote,0.00040379452
n02443484,Black-Footed Ferret,0.00039916174
n03662601,Lifeboat,0.00039737453
n01828970,Bee Eater,0.00039573997
n02138441,Meerkat,0.00037808693
n02094258,Norwich Terrier,0.0003779768
n02094114,Norfolk Terrier,0.00037716317
n04149813,Scoreboard,0.00037603616
n03393912,Freight Car,0.0003574458
n03710637,Maillot,0.000352192
n03976657,Pole,0.000343145
n03594945,Jeep,0.00033965928
n01843065,Jacamar,0.00033240172
n01614925,Bald Eagle,0.0003306038
n02113624,Toy Poodle,0.00032747744
n02342885,Hamster,0.00032386475
n02480495,Orangutan,0.000316475
n01914609,Sea Anemone,0.00031635567
n03095699,Container Ship,0.00031460807
n03417042,Garbage Truck,0.0003131034
n07734744,Mushroom,0.0003129646
n02086079,Pekinese,0.00031160863
n07714990,Broccoli,0.00030861952
n02096294,Australian Terrier,0.00030742146
n03868242,Oxcart,0.00029882707
n02447366,Badger,0.00029731708
n02085782,Japanese Spaniel,0.0002947761
n02361337,Marmot,0.00028633923
n03180011,Desktop Computer,0.00028467397
n02206856,Bee,0.00028376243
n02006656,Spoonbill,0.00027795174
n03942813,Ping-Pong Ball,0.00027792787
n03673027,Liner,0.00027714827
n02123597,Siamese Cat,0.00027698863
n02102480,Sussex Spaniel,0.00027570716
n02510455,Giant Panda,0.000272986
n01797886,Ruffed Grouse,0.0002712552
n02102318,Cocker Spaniel,0.0002647076
n02086646,Blenheim Spaniel,0.00026461837
n04456115,Torch,0.00026418632
n04310018,Steam Locomotive,0.00026108517
n02085936,Maltese Dog,0.00026083828
n03188531,Diaper,0.0002607325
n02509815,Lesser Panda,0.00025839498
n01675722,Banded Gecko,0.00025777487
n02120079,Arctic Fox,0.00025567398
n02481823,Chimpanzee,0.00025420683
n04462240,Toyshop,0.00025089065
n03837869,Obelisk,0.00025031512
n03967562,Plow,0.00024681079
n01494475,Hammerhead,0.00023680777
n02110627,Affenpinscher,0.00023312483
n03032252,Cinema,0.0002325953
n02018795,Bustard,0.00023198807
n13052670,Hen-Of-The-Woods,0.00023111604
n01873310,Platypus,0.00023035699
n04243546,Slot,0.00022996539
n01807496,Partridge,0.00022900158
n01872401,Echidna,0.00022804309
n02268443,Dragonfly,0.00022729229
n02747177,Ashcan,0.00022662325
n01829413,Hornbill,0.00022606569
n02112706,Brabancon Griffon,0.00022439535
n02119022,Red Fox,0.00022331596
n02100583,Vizsla,0.0002223521
n03796401,Moving Van,0.00022186027
n01560419,Bulbul,0.00021916073
n02690373,Airliner,0.00021750925
n07875152,Potpie,0.00021745688
n09468604,Valley,0.00021717895
n02009912,American Egret,0.00021636908
n03100240,Convertible,0.0002162483
n07920052,Espresso,0.00021559636
n04376876,Syringe,0.00021362776
n01843383,Toucan,0.00021358671
n01685808,Whiptail,0.000212937
n04418357,Theater Curtain,0.00021158188
n03649909,Lawn Mower,0.00021048072
n02363005,Beaver,0.00020959154
n03478589,Half Track,0.00020804649
n02056570,King Penguin,0.00020709472
n01871265,Tusker,0.00020637618
n06794110,Street Sign,0.00020564454
n01968897,Chambered Nautilus,0.00020541334
n03759954,Microphone,0.00020411253
n02966193,Carousel,0.0002039624
n04483307,Trimaran,0.00020340674
n13044778,Earthstar,0.00020065036
n10565667,Scuba Diver,0.00019910342
n01689811,Alligator Lizard,0.00019901391
n07615774,Ice Lolly,0.00019893837
n02442845,Mink,0.00019798063
n03496892,Harvester,0.00019751574
