Synset,Name,Probabilities
n03400231,Frying Pan,0.46479818
n03633091,Ladle,0.4566161
n04332243,Strainer,0.023081604
n04596742,Wok,0.00997366
n04553703,Washbasin,0.003377999
n04270147,Spatula,0.0030699885
n09229709,Bubble,0.0025840064
n03692522,Loupe,0.0024973988
n03109150,Corkscrew,0.0017642042
n04141975,Scale,0.0015997249
n03544143,Hourglass,0.0011569156
n02939185,Caldron,0.0010779597
n04597913,Wooden Spoon,0.0010508521
n07749582,Lemon,0.0008678481
n03388043,Fountain,0.0008372313
n03724870,Mask,0.00056470145
n04192698,Shield,0.00054492435
n04263257,Soup Bowl,0.0004687598
n04476259,Tray,0.000413784
n03062245,Cocktail Shaker,0.0003964197
n01945685,Slug,0.00035325077
n03459775,Grille,0.00034578078
n03876231,Paintbrush,0.00030914243
n03658185,Letter Opener,0.00029510818
n03532672,Hook,0.00028952808
n03443371,Goblet,0.00028474836
n02865351,Bolo Tie,0.00027236072
n04542943,Waffle Iron,0.0002586082
n03124170,Cowboy Hat,0.00024509156
n07920052,Espresso,0.00024387543
n04033901,Quill,0.00023701607
n04039381,Racket,0.00023653184
n04330267,Stove,0.00023080922
n07579787,Plate,0.0002201936
n01491361,Tiger Shark,0.00020758461
n03447721,Gong,0.00020088702
n04141327,Scabbard,0.00019697341
n04423845,Thimble,0.0001813817
n07753592,Banana,0.0001793118
n03041632,Cleaver,0.00017264884
n02526121,Eel,0.00016858133
n07714990,Broccoli,0.00016425384
n03017168,Chime,0.00016307255
n02909870,Bucket,0.00014780978
n04067472,Reel,0.00014141604
n07747607,Orange,0.00013497409
n03388183,Fountain Pen,0.00013365207
n04591713,Wine Bottle,0.00012812746
n01944390,Snail,0.0001259994
n02817516,Bearskin,0.00012560037
n03481172,Hammer,0.00012405496
n03146219,Cuirass,0.00012256853
n03445777,Golf Ball,0.00012196894
n03063689,Coffeepot,0.00012117106
n01943899,Conch,0.000120420074
n04254120,Soap Dispenser,0.000118838274
n04376876,Syringe,0.000116807016
n02808440,Bathtub,0.000116275754
n03461385,Grocery Store,0.00011587845
n04208210,Shovel,0.000105613624
n02980441,Castle,0.00010424541
n03759954,Microphone,0.00010413253
n04562935,Water Tower,0.000101547
n01955084,Chiton,9.197326e-05
n04367480,Swab,9.043214e-05
n04456115,Torch,8.990922e-05
n01985128,Crayfish,8.841306e-05
n01768244,Trilobite,8.690714e-05
n03942813,Ping-Pong Ball,8.690184e-05
n04286575,Spotlight,8.472151e-05
n04005630,Prison,8.471957e-05
n04081281,Restaurant,8.446126e-05
n03733805,Measuring Cup,8.430337e-05
n03775546,Mixing Bowl,8.363448e-05
n07892512,Red Wine,8.326957e-05
n01833805,Hummingbird,8.109154e-05
n03637318,Lampshade,8.084375e-05
n03950228,Pitcher,8.01163e-05
n01784675,Centipede,8.00484e-05
n03467068,Guillotine,7.901191e-05
n03787032,Mortarboard,7.8694946e-05
n01532829,House Finch,7.492514e-05
n02879718,Bow,7.478365e-05
n03764736,Milk Can,7.370285e-05
n03961711,Plate Rack,7.322937e-05
n04507155,Umbrella,7.12771e-05
n01665541,Leatherback Turtle,6.865236e-05
n04023962,Punching Bag,6.7271496e-05
n07753113,Fig,6.70036e-05
n12768682,Buckeye,6.684417e-05
n03297495,Espresso Maker,6.607996e-05
n03887697,Paper Towel,6.5867556e-05
n04579432,Whistle,6.4400796e-05
n01968897,Chambered Nautilus,6.140434e-05
n04111531,Rotisserie,6.1009338e-05
n03938244,Pillow,6.0810384e-05
n04515003,Upright,5.860355e-05
n04273569,Speedboat,5.809611e-05
n02233338,Cockroach,5.7886176e-05
n02951585,Can Opener,5.5988578e-05
n07860988,Dough,5.587336e-05
n02536864,Coho,5.5551383e-05
n02965783,Car Mirror,5.5437915e-05
n04447861,Toilet Seat,5.5046115e-05
n01873310,Platypus,5.4688837e-05
n12144580,Corn,5.438069e-05
n04127249,Safety Pin,5.364272e-05
n03127747,Crash Helmet,5.1301722e-05
n07930864,Cup,5.1281862e-05
n04398044,Teapot,5.1091334e-05
n03372029,Flute,5.053638e-05
n02906734,Broom,5.0423532e-05
n03763968,Military Uniform,4.9737275e-05
n04355933,Sunglass,4.9670012e-05
n02795169,Barrel,4.9658174e-05
n02999410,Chain,4.9219503e-05
n04153751,Screw,4.9097423e-05
n03794056,Mousetrap,4.9068873e-05
n04409515,Tennis Ball,4.906031e-05
n02692877,Airship,4.8918373e-05
n03908714,Pencil Sharpener,4.8544865e-05
n02815834,Beaker,4.850377e-05
n07753275,Pineapple,4.8429818e-05
n03786901,Mortar,4.8297858e-05
n02500267,Indri,4.8015827e-05
n07583066,Guacamole,4.7641348e-05
n07717410,Acorn Squash,4.6750854e-05
n02454379,Armadillo,4.669921e-05
n03840681,Ocarina,4.647529e-05
n03814906,Necklace,4.5861874e-05
n02910353,Buckle,4.5421384e-05
n03126707,Crane,4.383138e-05
n03958227,Plastic Bag,4.3360367e-05
n02236044,Mantis,4.3096607e-05
n03498962,Hatchet,4.2226988e-05
n03457902,Greenhouse,4.222187e-05
n01667778,Terrapin,4.186079e-05
n04141076,Sax,4.1509564e-05
n02787622,Banjo,4.127107e-05
n01601694,Water Ouzel,4.106448e-05
n04399382,Teddy,4.1001203e-05
n07745940,Strawberry,4.0979583e-05
n02708093,Analog Clock,4.079386e-05
n12267677,Acorn,4.0346677e-05
n07831146,Carbonara,4.0341867e-05
n02174001,Rhinoceros Beetle,4.0211882e-05
n03761084,Microwave,3.9808343e-05
n03584829,Iron,3.967944e-05
n02797295,Barrow,3.9097587e-05
n09288635,Geyser,3.904881e-05
n03220513,Dome,3.9039536e-05
n03710193,Mailbox,3.8899652e-05
n07718472,Cucumber,3.81691e-05
n04483307,Trimaran,3.8057624e-05
n02497673,Madagascar Cat,3.794607e-05
n02606052,Rock Beauty,3.734114e-05
n04548280,Wall Clock,3.732707e-05
n02051845,Pelican,3.7187932e-05
n07768694,Pomegranate,3.696242e-05
n02948072,Candle,3.6961646e-05
n02123159,Tiger Cat,3.6902475e-05
n02088466,Bloodhound,3.64945e-05
n01817953,African Grey,3.6174843e-05
n04380533,Table Lamp,3.612823e-05
n01534433,Junco,3.591668e-05
n03873416,Paddle,3.5806963e-05
n03032252,Cinema,3.5780235e-05
n07836838,Chocolate Sauce,3.5486595e-05
n04266014,Space Shuttle,3.539466e-05
n07697537,Hotdog,3.489051e-05
n04589890,Window Screen,3.488176e-05
n03424325,Gasmask,3.4763234e-05
n03355925,Flagpole,3.4372224e-05
n02895154,Breastplate,3.4180604e-05
n02066245,Grey Whale,3.4075867e-05
n02077923,Sea Lion,3.3909175e-05
n02481823,Chimpanzee,3.3507855e-05
n13054560,Bolete,3.318501e-05
n01667114,Mud Turtle,3.316055e-05
n02105056,Groenendael,3.309765e-05
n04311174,Steel Drum,3.3027904e-05
n02091831,Saluki,3.2982232e-05
n03494278,Harmonica,3.2330787e-05
n02071294,Killer Whale,3.2167205e-05
n03249569,Drum,3.208892e-05
n07734744,Mushroom,3.2064294e-05
n04590129,Window Shade,3.180891e-05
n03804744,Nail,3.1722302e-05
n04418357,Theater Curtain,3.1531228e-05
n02799071,Baseball,3.1474716e-05
n04026417,Purse,3.1384378e-05
n07684084,French Loaf,3.1242616e-05
n03854065,Organ,3.1202984e-05
n04328186,Stopwatch,3.11288e-05
n02124075,Egyptian Cat,3.0973333e-05
n07590611,Hot Pot,3.0522784e-05
n02167151,Ground Beetle,3.0392423e-05
n03271574,Electric Fan,3.0217889e-05
n03788195,Mosque,2.9992112e-05
n04258138,Solar Dish,2.9844488e-05
n02788148,Bannister,2.982727e-05
n02317335,Starfish,2.9766716e-05
n03871628,Packet,2.9673325e-05
n04310018,Steam Locomotive,2.9538282e-05
n07695742,Pretzel,2.9537663e-05
n09256479,Coral Reef,2.951564e-05
n02107312,Miniature Pinscher,2.9319848e-05
n03028079,Church,2.9267216e-05
n02169497,Leaf Beetle,2.9121797e-05
n02814860,Beacon,2.8890623e-05
n03527444,Holster,2.879446e-05
n04162706,Seat Belt,2.8720851e-05
n04493381,Tub,2.8611606e-05
n03000134,Chainlink Fence,2.8540368e-05
n04259630,Sombrero,2.8320508e-05
n03065424,Coil,2.8197483e-05
n02486410,Baboon,2.8157765e-05
n02132136,Brown Bear,2.7979968e-05
n01496331,Electric Ray,2.7661508e-05
n04442312,Toaster,2.7613407e-05
n02018207,American Coot,2.7465883e-05
n07720875,Bell Pepper,2.7392143e-05
n01644373,Tree Frog,2.7347456e-05
n04557648,Water Bottle,2.7320686e-05
n03666591,Lighter,2.7286133e-05
n07693725,Bagel,2.714248e-05
n02669723,Academic Gown,2.689068e-05
n02730930,Apron,2.6629326e-05
n02825657,Bell Cote,2.6553376e-05
n13133613,Ear,2.6483602e-05
n03476684,Hair Slide,2.6472466e-05
n03947888,Pirate,2.6429632e-05
n01632777,Axolotl,2.6362168e-05
n02655020,Puffer,2.6242993e-05
n02776631,Bakery,2.6036087e-05
n01910747,Jellyfish,2.5861918e-05
n01882714,Koala,2.5844045e-05
n04275548,Spider Web,2.578518e-05
n03729826,Matchstick,2.5734229e-05
n02114712,Red Wolf,2.5696292e-05
n07565083,Menu,2.5552234e-05
n06794110,Street Sign,2.5537494e-05
n04243546,Slot,2.5508165e-05
n01860187,Black Swan,2.5449412e-05
n01883070,Wombat,2.5389196e-05
n04435653,Tile Roof,2.5341444e-05
n02927161,Butcher Shop,2.5285437e-05
n04296562,Stage,2.5065132e-05
n04522168,Vase,2.486585e-05
n03045698,Cloak,2.471789e-05
n04347754,Submarine,2.4637968e-05
n01990800,Isopod,2.4623709e-05
n03000247,Chain Mail,2.4617088e-05
n02281787,Lycaenid,2.4291827e-05
n03884397,Panpipe,2.4288836e-05
n02447366,Badger,2.4190545e-05
n12620546,Hip,2.3748304e-05
n04154565,Screwdriver,2.3737051e-05
n04086273,Revolver,2.3685787e-05
n03769881,Minibus,2.363788e-05
n02808304,Bath Towel,2.3627535e-05
n02916936,Bulletproof Vest,2.3593197e-05
n02966687,Carpenter'S Kit,2.3507784e-05
n02843684,Birdhouse,2.348466e-05
n03376595,Folding Chair,2.3442548e-05
n04370456,Sweatshirt,2.3383222e-05
n02494079,Squirrel Monkey,2.3322043e-05
n13044778,Earthstar,2.3287837e-05
n07873807,Pizza,2.305273e-05
n04560804,Water Jug,2.303853e-05
n02113799,Standard Poodle,2.2848522e-05
n01739381,Vine Snake,2.2793676e-05
n09472597,Volcano,2.2789482e-05
n02099267,Flat-Coated Retriever,2.2676226e-05
n04229816,Ski Mask,2.264351e-05
n02088632,Bluetick,2.256913e-05
n02794156,Barometer,2.2532591e-05
n03063599,Coffee Mug,2.2500253e-05
n06874185,Traffic Light,2.2267806e-05
n03259280,Dutch Oven,2.2192587e-05
n01855672,Goose,2.2180866e-05
n04311004,Steel Arch Bridge,2.2167482e-05
n04366367,Suspension Bridge,2.2002023e-05
