Synset,Name,Probabilities
n02100583,Vizsla,0.8590347
n02108422,Bull Mastiff,0.027935771
n02093428,American Staffordshire Terrier,0.026247494
n02395406,Hog,0.0064181318
n02088466,Bloodhound,0.0063375956
n02087394,Rhodesian Ridgeback,0.0024165432
n02101556,Clumber,0.0020011733
n02093256,Staffordshire Bullterrier,0.0016661058
n02099849,Chesapeake Bay Retriever,0.0010961596
n02134418,Sloth Bear,0.001065146
n02102480,Sussex Spaniel,0.00084921037
n02101388,Brittany Spaniel,0.00081903004
n02092339,Weimaraner,0.00078525906
n03384352,Forklift,0.00067520863
n07718747,Artichoke,0.00061062153
n02091244,Ibizan Hound,0.00052365084
n01807496,Partridge,0.00050551863
n03032252,Cinema,0.00048771047
n02099712,Labrador Retriever,0.00046976208
n02096294,Australian Terrier,0.0004621222
n04270147,Spatula,0.0004529448
n02111277,Newfoundland,0.00042375125
n01616318,Vulture,0.00038744233
n03127925,Crate,0.0003807674
n02107574,Greater Swiss Mountain Dog,0.0003436384
n02797295,Barrow,0.0003378802
n02927161,Butcher Shop,0.00032874593
n02776631,Bakery,0.00032808725
n04049303,Rain Barrel,0.0003251383
n01797886,Ruffed Grouse,0.00031583154
n02445715,Skunk,0.0003138442
n02091635,Otterhound,0.00030082153
n02790996,Barbell,0.00029573787
n03259280,Dutch Oven,0.00029393274
n02486410,Baboon,0.00028419052
n02108551,Tibetan Mastiff,0.0002755872
n02100236,German Short-Haired Pointer,0.00025207963
n02108915,French Bulldog,0.0002458652
n07565083,Menu,0.0002368419
n03982430,Pool Table,0.00023569657
n02129165,Lion,0.00022983499
n02403003,Ox,0.0002285853
n07920052,Espresso,0.00022857025
n02108089,Boxer,0.00022475595
n13037406,Gyromitra,0.00022031968
n03461385,Grocery Store,0.00021531821
n02105641,Old English Sheepdog,0.00020509101
n04037443,Racer,0.00020403307
n02137549,Mongoose,0.00020109063
n03803284,Muzzle,0.0001962107
n02106550,Rottweiler,0.00019587827
n02107683,Bernese Mountain Dog,0.00019532852
n02398521,Hippopotamus,0.00019007329
n01534433,Junco,0.00018864234
n02930766,Cab,0.0001875515
n04548362,Wallet,0.00018634592
n02226429,Grasshopper,0.00018289858
n03642806,Laptop,0.00018083792
n03775546,Mixing Bowl,0.00017842642
n02094114,Norfolk Terrier,0.00017605512
n02097474,Tibetan Terrier,0.00017387299
n03935335,Piggy Bank,0.00017017323
n15075141,Toilet Tissue,0.0001686973
n02123045,Tabby,0.00016250514
n03874599,Padlock,0.00016242024
n02749479,Assault Rifle,0.0001595801
n01755581,Diamondback,0.00015923714
n01734418,King Snake,0.000156447
n02791270,Barbershop,0.00015501323
n07717556,Butternut Squash,0.0001523302
n02268443,Dragonfly,0.00015100486
n04026417,Purse,0.00014827974
n02422106,Hartebeest,0.00014823378
n01824575,Coucal,0.00014792255
n02843684,Birdhouse,0.00014685359
n02992529,Cellular Telephone,0.00014508
n07760859,Custard Apple,0.00014491283
n04443257,Tobacco Shop,0.00014265461
n01742172,Boa Constrictor,0.00014150357
n02105251,Briard,0.00014097503
n04154565,Screwdriver,0.00013997576
n03599486,Jinrikisha,0.00013938936
n04009552,Projector,0.00013874534
n04485082,Tripod,0.00013843275
n02909870,Bucket,0.00013830989
n03924679,Photocopier,0.0001359012
n03127747,Crash Helmet,0.00013461323
n03776460,Mobile Home,0.0001341016
n02107142,Doberman,0.00013375546
n02769748,Backpack,0.0001334045
n03649909,Lawn Mower,0.00013288352
n02788148,Bannister,0.00013252764
n03724870,Mask,0.00013219376
n02412080,Ram,0.00013175263
n01601694,Water Ouzel,0.00013173692
n03709823,Mailbag,0.00013161887
n03710193,Mailbox,0.00013154146
n03141823,Crutch,0.0001306078
n03788195,Mosque,0.00012941207
n02840245,Binder,0.00012929182
n02094258,Norwich Terrier,0.00012713179
n01582220,Magpie,0.00012645693
n02074367,Dugong,0.00012617878
n04392985,Tape Player,0.00012581133
n01773549,Barn Spider,0.00012494673
n02783161,Ballpoint,0.00012460699
n03482405,Hamper,0.00012376942
n04501370,Turnstile,0.00012372198
n06359193,Web Site,0.00012278152
n03255030,Dumbbell,0.00012276736
n04554684,Washer,0.00011997505
n02007558,Flamingo,0.000119394186
n02093991,Irish Terrier,0.00011910737
n02328150,Angora,0.00011879167
n04099969,Rocking Chair,0.00011857673
n06794110,Street Sign,0.00011794065
n01689811,Alligator Lizard,0.00011782137
n01514859,Hen,0.000117249045
n01729322,Hognose Snake,0.000116844625
n04389033,Tank,0.00011599173
n02490219,Marmoset,0.00011595026
n03662601,Lifeboat,0.00011398129
n02727426,Apiary,0.00011247151
n02018795,Bustard,0.000112233
n02396427,Wild Boar,0.00011110967
n01614925,Bald Eagle,0.000110447065
n12985857,Coral Fungus,0.00011031432
n04111531,Rotisserie,0.00011017334
n01532829,House Finch,0.00011016483
n02109047,Great Dane,0.0001096689
n03532672,Hook,0.00010963104
n07892512,Red Wine,0.00010910672
n03146219,Cuirass,0.0001086824
n03000684,Chain Saw,0.00010822027
n03208938,Disk Brake,0.000108019216
n03777754,Modem,0.000107956796
n02102040,English Springer,0.00010777339
n03590841,Jack-O'-Lantern,0.000107593056
n02229544,Cricket,0.00010667425
n03930630,Pickup,0.00010646416
n02110185,Siberian Husky,0.00010639475
n04428191,Thresher,0.00010552349
n03930313,Picket Fence,0.00010510789
n01530575,Brambling,0.000104606486
n03868863,Oxygen Mask,0.00010406113
n03485794,Handkerchief,0.000103971055
n03942813,Ping-Pong Ball,0.00010348021
n07615774,Ice Lolly,0.0001034364
n04074963,Remote Control,0.00010271322
n03769881,Minibus,0.000102177335
n02112137,Chow,0.00010216282
n06596364,Comic Book,0.000101959784
n01692333,Gila Monster,0.00010143644
n03498962,Hatchet,0.00010124083
n04204347,Shopping Cart,0.000101042715
n02107312,Miniature Pinscher,0.00010082854
n02102973,Irish Water Spaniel,0.000100239566
n04493381,Tub,0.000100171615
n04465501,Tractor,0.000100097706
n03014705,Chest,9.982496e-05
n02699494,Altar,9.974769e-05
n01580077,Jay,9.9668294e-05
n03109150,Corkscrew,9.9290424e-05
n03733281,Maze,9.924091e-05
n04479046,Trench Coat,9.9210534e-05
n07754684,Jackfruit,9.894974e-05
n02011460,Bittern,9.867552e-05
n06785654,Crossword Puzzle,9.763759e-05
n03785016,Moped,9.719815e-05
n02110341,Dalmatian,9.7133656e-05
n01537544,Indigo Bunting,9.708975e-05
n03325584,Feather Boa,9.705902e-05
n03494278,Harmonica,9.641379e-05
n03692522,Loupe,9.593099e-05
n03929660,Pick,9.5524825e-05
n02747177,Ashcan,9.548065e-05
n02795169,Barrel,9.533153e-05
n02088364,Beagle,9.5069685e-05
n02280649,Cabbage Butterfly,9.4857045e-05
n03196217,Digital Clock,9.4535906e-05
n02236044,Mantis,9.3860086e-05
n01739381,Vine Snake,9.351333e-05
n03133878,Crock Pot,9.348212e-05
n02115641,Dingo,9.347329e-05
n03527444,Holster,9.323763e-05
n02966687,Carpenter'S Kit,9.2948736e-05
n02883205,Bow Tie,9.270352e-05
n04357314,Sunscreen,9.240332e-05
n02906734,Broom,9.2366674e-05
n02123159,Tiger Cat,9.159579e-05
n02281406,Sulphur Butterfly,9.135929e-05
n04482393,Tricycle,9.122678e-05
n03400231,Frying Pan,9.069182e-05
n03223299,Doormat,9.068939e-05
n03877845,Palace,8.987533e-05
n01986214,Hermit Crab,8.964967e-05
n02105412,Kelpie,8.9421344e-05
n02095314,Wire-Haired Fox Terrier,8.907417e-05
n02981792,Catamaran,8.8916735e-05
n01806567,Quail,8.8388995e-05
n04090263,Rifle,8.8257686e-05
n03534580,Hoopskirt,8.818381e-05
n01695060,Komodo Dragon,8.817894e-05
n03843555,Oil Filter,8.796459e-05
n02910353,Buckle,8.7948145e-05
n04275548,Spider Web,8.742399e-05
n04404412,Television,8.694873e-05
n04435653,Tile Roof,8.682808e-05
n03958227,Plastic Bag,8.668585e-05
n04317175,Stethoscope,8.6644606e-05
n03775071,Mitten,8.655871e-05
n02099429,Curly-Coated Retriever,8.6264015e-05
n03637318,Lampshade,8.5706575e-05
n01855672,Goose,8.565068e-05
n04235860,Sleeping Bag,8.553167e-05
n03980874,Poncho,8.47538e-05
n02978881,Cassette,8.459658e-05
n04285008,Sports Car,8.420675e-05
n03857828,Oscilloscope,8.381218e-05
n03598930,Jigsaw Puzzle,8.3735395e-05
n01514668,Cock,8.3384766e-05
n03125729,Cradle,8.338389e-05
n07714571,Head Cabbage,8.314575e-05
n02794156,Barometer,8.259963e-05
n01984695,Spiny Lobster,8.2551436e-05
n02114712,Red Wolf,8.247039e-05
n03124170,Cowboy Hat,8.2390834e-05
n02447366,Badger,8.234818e-05
n02951358,Canoe,8.2165476e-05
n02111129,Leonberg,8.175668e-05
n03961711,Plate Rack,8.163787e-05
n03485407,Hand-Held Computer,8.159793e-05
n01608432,Kite,8.154565e-05
n01796340,Ptarmigan,8.1461556e-05
n01930112,Nematode,8.130152e-05
n02504013,Indian Elephant,8.1277176e-05
n02791124,Barber Chair,8.121457e-05
n03697007,Lumbermill,8.0977836e-05
n04254680,Soccer Ball,8.083363e-05
n02442845,Mink,8.0648366e-05
n04447861,Toilet Seat,8.041712e-05
n07697537,Hotdog,8.0283484e-05
n02977058,Cash Machine,8.026878e-05
n03388183,Fountain Pen,7.990157e-05
n03000134,Chainlink Fence,7.891889e-05
n01770081,Harvestman,7.884186e-05
n01985128,Crayfish,7.879045e-05
n04509417,Unicycle,7.850461e-05
n03992509,Potter'S Wheel,7.8154044e-05
n02871525,Bookshop,7.795201e-05
n02346627,Porcupine,7.790772e-05
n03459775,Grille,7.769174e-05
n01560419,Bulbul,7.7639146e-05
n02704792,Amphibian,7.7588375e-05
n02837789,Bikini,7.748825e-05
n04238763,Slide Rule,7.744673e-05
n02971356,Carton,7.724801e-05
n02708093,Analog Clock,7.676507e-05
n04133789,Sandal,7.6211276e-05
n02408429,Water Buffalo,7.6136304e-05
n04505470,Typewriter Keyboard,7.59303e-05
n04277352,Spindle,7.565989e-05
n03016953,Chiffonier,7.533438e-05
n03977966,Police Van,7.519004e-05
n03840681,Ocarina,7.4925905e-05
n04152593,Screen,7.459131e-05
n02814533,Beach Wagon,7.4297175e-05
n02172182,Dung Beetle,7.4236756e-05
n02259212,Leafhopper,7.330613e-05
n01629819,European Fire Salamander,7.321049e-05
n03337140,File,7.308876e-05
n02097130,Giant Schnauzer,7.30459e-05
n04458633,Totem Pole,7.261714e-05
n03376595,Folding Chair,7.208235e-05
n04548280,Wall Clock,7.201418e-05
n03814906,Necklace,7.1867915e-05
n04065272,Recreational Vehicle,7.1682894e-05
n04536866,Violin,7.1639086e-05
n04153751,Screw,7.157196e-05
n04208210,Shovel,7.155647e-05
n01632777,Axolotl,7.148962e-05
n03938244,Pillow,7.1152324e-05
n02051845,Pelican,7.105176e-05
n04462240,Toyshop,7.072213e-05
n03888605,Parallel Bars,7.0454946e-05
n03792782,Mountain Bike,7.04356e-05
n04192698,Shield,7.022272e-05
n04371430,Swimming Trunks,6.988473e-05
n04264628,Space Bar,6.952112e-05
n04579432,Whistle,6.948414e-05
n02894605,Breakwater,6.9184534e-05
n02002556,White Stork,6.889634e-05
n02917067,Bullet Train,6.882174e-05
n02655020,Puffer,6.875136e-05
n07720875,Bell Pepper,6.873968e-05
n04507155,Umbrella,6.86051e-05
n03045698,Cloak,6.846523e-05
n03595614,Jersey,6.844924e-05
n02098105,Soft-Coated Wheaten Terrier,6.840864e-05
n03804744,Nail,6.828415e-05
n02219486,Ant,6.824919e-05
n02492035,Capuchin,6.800853e-05
n03062245,Cocktail Shaker,6.774345e-05
n03796401,Moving Van,6.727719e-05
n03602883,Joystick,6.7221714e-05
n04131690,Saltshaker,6.721313e-05
n04328186,Stopwatch,6.678796e-05
n02974003,Car Wheel,6.6738234e-05
n04023962,Punching Bag,6.663667e-05
n09332890,Lakeside,6.6446795e-05
n03794056,Mousetrap,6.6251785e-05
n02808440,Bathtub,6.596158e-05
n02025239,Ruddy Turnstone,6.567047e-05
n02481823,Chimpanzee,6.560181e-05
n01744401,Rock Python,6.5480795e-05
n09399592,Promontory,6.526701e-05
n04116512,Rubber Eraser,6.4826396e-05
n03970156,Plunger,6.4802414e-05
n02676566,Acoustic Guitar,6.4617576e-05
n04141327,Scabbard,6.446407e-05
n04146614,School Bus,6.4399304e-05
n04243546,Slot,6.379537e-05
n02443114,Polecat,6.36054e-05
n03197337,Digital Watch,6.3499334e-05
n03630383,Lab Coat,6.332928e-05
n03868242,Oxcart,6.3301566e-05
n01917289,Brain Coral,6.328381e-05
n13044778,Earthstar,6.3276515e-05
n02487347,Macaque,6.316503e-05
n01773157,Black And Gold Garden Spider,6.314811e-05
n02129604,Tiger,6.31091e-05
n02454379,Armadillo,6.294891e-05
n02835271,Bicycle-Built-For-Two,6.280631e-05
n02510455,Giant Panda,6.269972e-05
n02095570,Lakeland Terrier,6.2600666e-05
n02097298,Scotch Terrier,6.245469e-05
n03908714,Pencil Sharpener,6.228196e-05
n02165105,Tiger Beetle,6.226331e-05
n01978455,Rock Crab,6.21337e-05
n03445924,Golfcart,6.212529e-05
n01498041,Stingray,6.1996325e-05
n04081281,Restaurant,6.191945e-05
n01798484,Prairie Chicken,6.174367e-05
n03950228,Pitcher,6.168275e-05
n02112350,Keeshond,6.152853e-05
n02865351,Bolo Tie,6.136428e-05
n03160309,Dam,6.1340055e-05
n02834397,Bib,6.102928e-05
