Synset,Name,Probabilities
n02860847,Bobsled,0.88377756
n04273569,Speedboat,0.020835115
n02917067,Bullet Train,0.006141284
n04037443,Racer,0.0046034954
n02981792,Catamaran,0.0038772132
n04483307,Trimaran,0.003846949
n02087046,Toy Terrier,0.0012888125
n02690373,Airliner,0.000985853
n04592741,Wing,0.0009470157
n03444034,Go-Kart,0.0009211944
n04252077,Snowmobile,0.00069447485
n01580077,Jay,0.00056145445
n02974003,Car Wheel,0.0005359111
n02500267,Indri,0.0004663542
n03873416,Paddle,0.00045669734
n03662601,Lifeboat,0.00045030995
n04552348,Warplane,0.00042979943
n02951358,Canoe,0.0004237769
n03127747,Crash Helmet,0.00037708785
n02137549,Mongoose,0.00035447377
n03773504,Missile,0.0003450806
n03459775,Grille,0.00034337255
n04004767,Printer,0.00033847586
n04335435,Streetcar,0.00033811547
n04228054,Ski,0.0002859845
n04328186,Stopwatch,0.00026837792
n01693334,Green Lizard,0.00026117897
n04347754,Submarine,0.00025884464
n04285008,Sports Car,0.00023668574
n02808440,Bathtub,0.00023644208
n03393912,Freight Car,0.0002351188
n03791053,Motor Scooter,0.00022321315
n04461696,Tow Truck,0.00022288006
n03670208,Limousine,0.00022094764
n03160309,Dam,0.00021843768
n02692877,Airship,0.0002174338
n04467665,Trailer Truck,0.00021622084
n03216828,Dock,0.00021057994
n03871628,Packet,0.0002089137
n02107312,Miniature Pinscher,0.00020669156
n04118538,Rugby Ball,0.00020007457
n02091831,Saluki,0.00019509534
n04554684,Washer,0.0001938139
n02454379,Armadillo,0.00019109483
n03457902,Greenhouse,0.00018949834
n02966193,Carousel,0.00018560764
n02364673,Guinea Pig,0.00018481263
n02096177,Cairn,0.00018269713
n02701002,Ambulance,0.00018015169
n03935335,Piggy Bank,0.00017881863
n04147183,Schooner,0.00017593235
n04008634,Projectile,0.00017300519
n01682714,American Chameleon,0.00017247639
n03388183,Fountain Pen,0.000172033
n02837789,Bikini,0.00017152696
n04493381,Tub,0.00017133454
n04266014,Space Shuttle,0.00017013792
n02089867,Walker Hound,0.00016910168
n04336792,Stretcher,0.00016883838
n03100240,Convertible,0.00016765264
n02951585,Can Opener,0.00016676271
n09421951,Sandbar,0.00016656751
n01698640,American Alligator,0.00016279187
n03983396,Pop Bottle,0.00016277573
n03379051,Football Helmet,0.00016259172
n03095699,Container Ship,0.00016206599
n01737021,Water Snake,0.0001613295
n03788365,Mosquito Net,0.00016131366
n03777754,Modem,0.00015879379
n02219486,Ant,0.00015865301
n01729322,Hognose Snake,0.00015626424
n01689811,Alligator Lizard,0.00015578125
n04604644,Worm Fence,0.00015432827
n02704792,Amphibian,0.0001538837
n04041544,Radio,0.00015300771
n01740131,Night Snake,0.00015287337
n03196217,Digital Clock,0.00015223352
n02835271,Bicycle-Built-For-Two,0.00015084486
n09256479,Coral Reef,0.00015040487
n01775062,Wolf Spider,0.00014940188
n03916031,Perfume,0.00014903488
n02086079,Pekinese,0.00014806248
n03710637,Maillot,0.00014682762
n07754684,Jackfruit,0.00014585501
n03584829,Iron,0.00014505297
n04442312,Toaster,0.00014396464
n02687172,Aircraft Carrier,0.00014176323
n01616318,Vulture,0.00014143751
n09835506,Ballplayer,0.00014114646
n02095314,Wire-Haired Fox Terrier,0.00014110783
