Synset,Name,Probabilities
n02860847,Bobsled,0.9999399
n02087046,Toy Terrier,1.2035522e-05
n01580077,Jay,1.633714e-06
n04311174,Steel Drum,1.2210181e-06
n04252077,Snowmobile,1.164909e-06
n03444034,Go-Kart,1.0323789e-06
n02500267,Indri,7.633994e-07
n03047690,Clog,7.3486996e-07
n03218198,Dogsled,6.4424427e-07
n03379051,Football Helmet,5.171392e-07
n04037443,Racer,4.911403e-07
n02086079,Pekinese,4.6854345e-07
n01560419,Bulbul,4.5047827e-07
n04228054,Ski,4.0037105e-07
n04328186,Stopwatch,3.93088e-07
n04019541,Puck,3.554189e-07
n04229816,Ski Mask,3.2528e-07
n03935335,Piggy Bank,3.1337322e-07
n02137549,Mongoose,2.7790688e-07
n04579432,Whistle,2.7052818e-07
n03476684,Hair Slide,2.6259278e-07
n03843555,Oil Filter,2.4159505e-07
n04604644,Worm Fence,2.3911355e-07
n01740131,Night Snake,2.2696186e-07
n04443257,Tobacco Shop,2.1237423e-07
n04263257,Soup Bowl,2.1171135e-07
n02917067,Bullet Train,2.0704013e-07
n03042490,Cliff Dwelling,2.0468913e-07
n02096177,Cairn,1.8205412e-07
n02094114,Norfolk Terrier,1.8125584e-07
n02112706,Brabancon Griffon,1.8108962e-07
n03991062,Pot,1.8056538e-07
n03791053,Motor Scooter,1.7902067e-07
n02107312,Miniature Pinscher,1.7461852e-07
n03706229,Magnetic Compass,1.7232034e-07
n02108000,Entlebucher,1.6627497e-07
n03063689,Coffeepot,1.6468597e-07
n02095314,Wire-Haired Fox Terrier,1.6433766e-07
n04259630,Sombrero,1.6394476e-07
n02123597,Siamese Cat,1.6123134e-07
n02441942,Weasel,1.6111777e-07
n02115641,Dingo,1.5914549e-07
n02093991,Irish Terrier,1.5833784e-07
n12985857,Coral Fungus,1.5414909e-07
n03110669,Cornet,1.520062e-07
n04049303,Rain Barrel,1.5094314e-07
n03062245,Cocktail Shaker,1.4769057e-07
n04493381,Tub,1.4755584e-07
n02666196,Abacus,1.467615e-07
n03873416,Paddle,1.4399508e-07
n04501370,Turnstile,1.4211635e-07
n03720891,Maraca,1.4206783e-07
n03372029,Flute,1.4097745e-07
n02219486,Ant,1.3847318e-07
n03249569,Drum,1.3544448e-07
n03595614,Jersey,1.3174511e-07
n04398044,Teapot,1.2830674e-07
n03982430,Pool Table,1.2376852e-07
n03459775,Grille,1.2357368e-07
n10148035,Groom,1.1793575e-07
n01945685,Slug,1.1695091e-07
n02100735,English Setter,1.1656364e-07
n01514859,Hen,1.1634585e-07
n03764736,Milk Can,1.15736526e-07
n03773504,Missile,1.1159224e-07
n03950228,Pitcher,1.1100083e-07
n02412080,Ram,1.1094199e-07
n02786058,Band Aid,1.1084681e-07
n02120505,Grey Fox,1.1071032e-07
n04367480,Swab,1.10245466e-07
n01667778,Terrapin,1.0794457e-07
n02105162,Malinois,1.0764933e-07
n04285008,Sports Car,1.07531534e-07
n03775546,Mixing Bowl,1.0614363e-07
n03127747,Crash Helmet,1.0599776e-07
n04579145,Whiskey Jug,1.0522746e-07
n03840681,Ocarina,1.0514601e-07
n02088238,Basset,1.04688944e-07
n07932039,Eggnog,1.02755955e-07
n03100240,Convertible,1.0268464e-07
n04357314,Sunscreen,1.0266251e-07
n02128385,Leopard,1.02466494e-07
n02101388,Brittany Spaniel,1.0170439e-07
n02125311,Cougar,1.00395525e-07
n02797295,Barrow,1.0001652e-07
n07720875,Bell Pepper,9.898714e-08
n04487394,Trombone,9.89743e-08
n02403003,Ox,9.883319e-08
n02110958,Pug,9.856193e-08
n03494278,Harmonica,9.848507e-08
n03623198,Knee Pad,9.812132e-08
n03676483,Lipstick,9.766275e-08
n03777568,Model T,9.6465314e-08
n01698640,American Alligator,9.607201e-08
n02808440,Bathtub,9.5859676e-08
n02167151,Ground Beetle,9.534983e-08
n02398521,Hippopotamus,9.481248e-08
n07753275,Pineapple,9.437244e-08
n02974003,Car Wheel,9.314905e-08
n01806143,Peacock,9.199362e-08
n02017213,European Gallinule,9.16862e-08
n02129604,Tiger,9.064429e-08
n09835506,Ballplayer,9.061059e-08
n02097298,Scotch Terrier,8.799282e-08
n02133161,American Black Bear,8.746806e-08
n02364673,Guinea Pig,8.7395854e-08
n07745940,Strawberry,8.646436e-08
n04273569,Speedboat,8.6379146e-08
n02966193,Carousel,8.592544e-08
n03803284,Muzzle,8.546696e-08
n03197337,Digital Watch,8.488972e-08
n02099601,Golden Retriever,8.383706e-08
n02823750,Beer Glass,8.315196e-08
n02112137,Chow,8.214419e-08
n04596742,Wok,8.211663e-08
n04525305,Vending Machine,8.1969375e-08
n04149813,Scoreboard,8.077694e-08
n12620546,Hip,8.072519e-08
n02992529,Cellular Telephone,8.0666396e-08
n02115913,Dhole,8.026719e-08
n04243546,Slot,7.962478e-08
n07831146,Carbonara,7.8688124e-08
n04044716,Radio Telescope,7.867011e-08
n03447721,Gong,7.846795e-08
n02102177,Welsh Springer Spaniel,7.752035e-08
n03786901,Mortar,7.7309934e-08
n02356798,Fox Squirrel,7.67323e-08
n12267677,Acorn,7.66906e-08
n02883205,Bow Tie,7.647646e-08
n02790996,Barbell,7.616262e-08
n09468604,Valley,7.53796e-08
n03884397,Panpipe,7.532197e-08
n01776313,Tick,7.418364e-08
n01737021,Water Snake,7.338778e-08
n03930630,Pickup,7.33286e-08
n13052670,Hen-Of-The-Woods,7.330091e-08
n03443371,Goblet,7.309456e-08
n02013706,Limpkin,7.305888e-08
n07613480,Trifle,7.2664896e-08
n01751748,Sea Snake,7.230461e-08
n02445715,Skunk,7.2077405e-08
n01807496,Partridge,7.1188644e-08
n02071294,Killer Whale,7.075979e-08
n03445924,Golfcart,7.0318755e-08
n02006656,Spoonbill,7.008536e-08
n02395406,Hog,6.959582e-08
n01872401,Echidna,6.9391035e-08
n02840245,Binder,6.925643e-08
n03980874,Poncho,6.865275e-08
n03250847,Drumstick,6.848235e-08
n04356056,Sunglasses,6.809849e-08
n04347754,Submarine,6.6938455e-08
n07930864,Cup,6.688281e-08
n03290653,Entertainment Center,6.635562e-08
n07860988,Dough,6.613816e-08
n02086910,Papillon,6.602259e-08
n13133613,Ear,6.581136e-08
n04131690,Saltshaker,6.525813e-08
n01558993,Robin,6.508398e-08
n07697537,Hotdog,6.507678e-08
n01773549,Barn Spider,6.487774e-08
n01704323,Triceratops,6.461261e-08
n01693334,Green Lizard,6.4497854e-08
n01742172,Boa Constrictor,6.4430466e-08
n01795545,Black Grouse,6.408167e-08
n02093859,Kerry Blue Terrier,6.368748e-08
n01755581,Diamondback,6.358638e-08
n04330267,Stove,6.347259e-08
n04552348,Warplane,6.33624e-08
n03445777,Golf Ball,6.33305e-08
n03690938,Lotion,6.307398e-08
n01697457,African Crocodile,6.306616e-08
n03599486,Jinrikisha,6.298742e-08
n04542943,Waffle Iron,6.2828676e-08
n02128757,Snow Leopard,6.273635e-08
n04335435,Streetcar,6.258313e-08
n03063599,Coffee Mug,6.25069e-08
n01756291,Sidewinder,6.223911e-08
n07716358,Zucchini,6.1999536e-08
n02747177,Ashcan,6.1556605e-08
n01729977,Green Snake,6.1496756e-08
n02120079,Arctic Fox,6.10594e-08
n02788148,Bannister,6.098968e-08
n02098286,West Highland White Terrier,6.057187e-08
n07753592,Banana,6.037681e-08
n01774750,Tarantula,6.033641e-08
n03160309,Dam,6.033296e-08
n04265275,Space Heater,6.013558e-08
n07717410,Acorn Squash,5.9973274e-08
n04264628,Space Bar,5.9822355e-08
n03983396,Pop Bottle,5.978973e-08
n02410509,Bison,5.9644165e-08
n04370456,Sweatshirt,5.923964e-08
n06359193,Web Site,5.911909e-08
n03207941,Dishwasher,5.91024e-08
n02056570,King Penguin,5.9091242e-08
n02099712,Labrador Retriever,5.9050905e-08
n03447447,Gondola,5.898494e-08
n07880968,Burrito,5.8915457e-08
n02089973,English Foxhound,5.8252397e-08
n01728572,Thunder Snake,5.805662e-08
n03187595,Dial Telephone,5.771601e-08
n02018207,American Coot,5.7638342e-08
n02226429,Grasshopper,5.753773e-08
n04204347,Shopping Cart,5.7491985e-08
n02536864,Coho,5.7222856e-08
n04125021,Safe,5.7179545e-08
n02457408,Three-Toed Sloth,5.7173654e-08
n03888257,Parachute,5.7107282e-08
