Synset,Name,Probabilities
n02129165,Lion,0.87804544
n02125311,Cougar,0.008336997
n02437312,Arabian Camel,0.0020539514
n02130308,Cheetah,0.0016754922
n02115913,Dhole,0.0013341733
n02129604,Tiger,0.0012916067
n02128757,Snow Leopard,0.0012155682
n02112137,Chow,0.0011309881
n04328186,Stopwatch,0.0009942211
n02128385,Leopard,0.0009168746
n02128925,Jaguar,0.0008751808
n02114367,Timber Wolf,0.00080377
n02127052,Lynx,0.00076545007
n02109525,Saint Bernard,0.0007233078
n02115641,Dingo,0.0006645829
n02114548,White Wolf,0.00063846214
n02487347,Macaque,0.0006019546
n07720875,Bell Pepper,0.00060003507
n02095570,Lakeland Terrier,0.00046882703
n02909870,Bucket,0.00046564577
n02123394,Persian Cat,0.00045550524
n02105505,Komondor,0.000431561
n02117135,Hyena,0.0004123216
n02132136,Brown Bear,0.00040906176
n02095314,Wire-Haired Fox Terrier,0.00040038387
n02090721,Irish Wolfhound,0.0003975669
n03976657,Pole,0.00039245086
n02134084,Ice Bear,0.00038394972
n02104029,Kuvasz,0.00038145878
n02105251,Briard,0.0003454147
n02111889,Samoyed,0.00034333748
n04336792,Stretcher,0.00034002456
n03218198,Dogsled,0.0003274806
n02106030,Collie,0.00031672473
n02356798,Fox Squirrel,0.00031330643
n02268443,Dragonfly,0.00031312316
n02120079,Arctic Fox,0.0003097892
n02099849,Chesapeake Bay Retriever,0.00030891903
n02099601,Golden Retriever,0.00030692993
n02389026,Sorrel,0.00030682047
n03874599,Padlock,0.00030652434
n02326432,Hare,0.00030555128
n01882714,Koala,0.0003036441
n02114855,Coyote,0.00030124132
n02123159,Tiger Cat,0.00029522204
n03720891,Maraca,0.00029294935
n02091134,Whippet,0.00028707503
n02089867,Walker Hound,0.00028608405
n01753488,Horned Viper,0.00028598885
n03125729,Cradle,0.00028585823
n02110185,Siberian Husky,0.0002796894
n03534580,Hoopskirt,0.00027903533
n03662601,Lifeboat,0.00027434487
n01675722,Banded Gecko,0.00026546096
n02281406,Sulphur Butterfly,0.00025729285
n02486410,Baboon,0.00025371538
n03000134,Chainlink Fence,0.0002522841
n02492035,Capuchin,0.00025044737
n02106382,Bouvier Des Flandres,0.00024694012
n04270147,Spatula,0.00024689632
n04370456,Sweatshirt,0.00024602245
n07579787,Plate,0.00024148238
n02361337,Marmot,0.00024080306
n02105641,Old English Sheepdog,0.00023761592
n02091831,Saluki,0.00023723372
n07248320,Book Jacket,0.00023576745
n01695060,Komodo Dragon,0.00023536083
n02486261,Patas,0.00023463515
n03042490,Cliff Dwelling,0.00023043576
n04613696,Yurt,0.00022940674
n02091635,Otterhound,0.00022888312
n07930864,Cup,0.00022861567
n02111277,Newfoundland,0.00022750428
