Synset,Name,Probabilities
n03709823,Mailbag,0.9186288
n04026417,Purse,0.017168537
n02769748,Backpack,0.008067786
n04548362,Wallet,0.0014209877
n02966687,Carpenter'S Kit,0.0007730953
n03803284,Muzzle,0.0006579805
n03976467,Polaroid Camera,0.0004328262
n02916936,Bulletproof Vest,0.00041575174
n02841315,Binoculars,0.00037819042
n03527444,Holster,0.00035483012
n03908618,Pencil Box,0.00034311807
n04235860,Sleeping Bag,0.00034203913
n03770439,Miniskirt,0.00030145192
n03314780,Face Powder,0.00029471263
n04392985,Tape Player,0.0002878774
n03376595,Folding Chair,0.00028497184
n02910353,Buckle,0.00028337992
n04069434,Reflex Camera,0.000266208
n04355933,Sunglass,0.00025782996
n04525038,Velvet,0.00025614037
n04041544,Radio,0.00025208056
n03075370,Combination Lock,0.00024839808
n04204238,Shopping Basket,0.0002134147
n04099969,Rocking Chair,0.0001979458
n04317175,Stethoscope,0.00019298568
n03792972,Mountain Tent,0.00019029528
n07836838,Chocolate Sauce,0.00018962879
n03482405,Hamper,0.0001875361
n02840245,Binder,0.0001840241
n03134739,Croquet Ball,0.00018369708
n04579145,Whiskey Jug,0.00018161253
n03658185,Letter Opener,0.00017448145
n01739381,Vine Snake,0.00016988363
n02979186,Cassette Player,0.00016842212
n02795169,Barrel,0.0001633342
n02783161,Ballpoint,0.0001602508
n02443484,Black-Footed Ferret,0.00015836026
n04357314,Sunscreen,0.00014662198
n04141327,Scabbard,0.00014482357
n01883070,Wombat,0.0001446905
n03680355,Loafer,0.00014342081
n02437616,Llama,0.00013904374
n02112137,Chow,0.00013818791
n03958227,Plastic Bag,0.00013680011
n04265275,Space Heater,0.00013642853
n02102480,Sussex Spaniel,0.0001356192
n03424325,Gasmask,0.00013143221
n02492660,Howler Monkey,0.00012885567
n04428191,Thresher,0.00012614184
n03496892,Harvester,0.00012551903
n02009912,American Egret,0.00012478238
n03492542,Hard Disc,0.00012405255
n04485082,Tripod,0.00012401493
n02105251,Briard,0.00012348915
n02006656,Spoonbill,0.00012329065
n03884397,Panpipe,0.0001231818
n04208210,Shovel,0.00012312825
n03777754,Modem,0.00012132619
n04285008,Sports Car,0.000120271856
n03347037,Fire Screen,0.000119617674
n02389026,Sorrel,0.00011839796
n02002556,White Stork,0.00011663287
n02791124,Barber Chair,0.000115327384
n09399592,Promontory,0.00011309773
n02085782,Japanese Spaniel,0.00010845915
n04286575,Spotlight,0.000106974054
n03485407,Hand-Held Computer,0.000106427
n03871628,Packet,0.00010427431
n03832673,Notebook,0.00010414352
n02106382,Bouvier Des Flandres,0.0001033039
n04238763,Slide Rule,0.00010293178
n02669723,Academic Gown,0.00010262235
n01694178,African Chameleon,0.00010210456
n02090379,Redbone,0.00010209784
n04409515,Tennis Ball,0.000101317804
n02127052,Lynx,9.9918965e-05
n04479046,Trench Coat,9.986942e-05
n03355925,Flagpole,9.915821e-05
n01877812,Wallaby,9.894718e-05
n07684084,French Loaf,9.889511e-05
n02676566,Acoustic Guitar,9.850166e-05
n02111889,Samoyed,9.8269156e-05
n03690938,Lotion,9.776448e-05
n03706229,Magnetic Compass,9.739392e-05
n02111500,Great Pyrenees,9.72777e-05
n03868863,Oxygen Mask,9.707853e-05
n02007558,Flamingo,9.678338e-05
n02892767,Brassiere,9.677101e-05
n02104365,Schipperke,9.627495e-05
n02105505,Komondor,9.6250245e-05
n02978881,Cassette,9.618207e-05
n12057211,Yellow Lady'S Slipper,9.555033e-05
n03676483,Lipstick,9.509507e-05
n03388183,Fountain Pen,9.437708e-05
n02500267,Indri,9.436052e-05
n07613480,Trifle,9.404241e-05
n04311004,Steel Arch Bridge,9.3768635e-05
n04328186,Stopwatch,9.335507e-05
n02111129,Leonberg,9.293224e-05
n02110063,Malamute,9.257382e-05
n02672831,Accordion,9.1725946e-05
n07875152,Potpie,9.149923e-05
n02804414,Bassinet,9.1096015e-05
n02229544,Cricket,9.06906e-05
n03100240,Convertible,9.054637e-05
n04162706,Seat Belt,8.999849e-05
n03124043,Cowboy Boot,8.9800444e-05
n03733805,Measuring Cup,8.944198e-05
n02089078,Black-And-Tan Coonhound,8.758531e-05
n02486261,Patas,8.7557826e-05
n04264628,Space Bar,8.7028035e-05
n02264363,Lacewing,8.701326e-05
n04004767,Printer,8.6570355e-05
n02128925,Jaguar,8.620489e-05
n02492035,Capuchin,8.6174565e-05
n02091467,Norwegian Elkhound,8.615378e-05
n04336792,Stretcher,8.581356e-05
n03290653,Entertainment Center,8.522862e-05
n02088094,Afghan Hound,8.4979045e-05
n02105056,Groenendael,8.492331e-05
n03642806,Laptop,8.474039e-05
n03903868,Pedestal,8.447484e-05
n02457408,Three-Toed Sloth,8.431959e-05
n07802026,Hay,8.41834e-05
n04371430,Swimming Trunks,8.4156105e-05
n04579432,Whistle,8.368072e-05
n03888257,Parachute,8.334573e-05
n04116512,Rubber Eraser,8.313347e-05
n02128757,Snow Leopard,8.295551e-05
n07932039,Eggnog,8.2860235e-05
n04557648,Water Bottle,8.2589395e-05
n01819313,Sulphur-Crested Cockatoo,8.2543804e-05
n02012849,Crane,8.227926e-05
n03657121,Lens Cap,8.224748e-05
n03777568,Model T,8.1776016e-05
n01980166,Fiddler Crab,8.16054e-05
n02749479,Assault Rifle,8.1261445e-05
n01518878,Ostrich,8.1181504e-05
n01773157,Black And Gold Garden Spider,8.1112084e-05
n02130308,Cheetah,8.076312e-05
n02128385,Leopard,8.001037e-05
