Synset,Name,Probabilities
n02708093,Analog Clock,0.63543993
n04548280,Wall Clock,0.053071458
n03196217,Digital Clock,0.0241419
n04442312,Toaster,0.018817285
n04041544,Radio,0.016977081
n04152593,Screen,0.010721029
n03197337,Digital Watch,0.008196023
n04328186,Stopwatch,0.006097422
n03857828,Oscilloscope,0.004006351
n03782006,Monitor,0.003937597
n03584254,Ipod,0.0037501112
n04004767,Printer,0.003186374
n03485407,Hand-Held Computer,0.0030501767
n04111531,Rotisserie,0.0027644108
n02794156,Barometer,0.0024882713
n03602883,Joystick,0.0023600124
n04179913,Sewing Machine,0.0021408587
n02979186,Cassette Player,0.0019064916
n04141975,Scale,0.001849929
n02097474,Tibetan Terrier,0.0015032192
n04404412,Television,0.0013897513
n02910353,Buckle,0.0013341752
n04392985,Tape Player,0.0012762237
n03916031,Perfume,0.0011627688
n02086240,Shih-Tzu,0.001083287
n04330267,Stove,0.0010583949
n03706229,Magnetic Compass,0.0009530131
n03976467,Polaroid Camera,0.00095202564
n02988304,Cd Player,0.0009161568
n03314780,Face Powder,0.00091302383
n07932039,Eggnog,0.00089987053
n02776631,Bakery,0.00087433035
n03388183,Fountain Pen,0.0008679795
n07871810,Meat Loaf,0.00083937374
n03908714,Pencil Sharpener,0.0008344297
n03761084,Microwave,0.0007876493
n03544143,Hourglass,0.00078031485
n03742115,Medicine Chest,0.0007218797
n02992529,Cellular Telephone,0.00072063913
n04372370,Switch,0.00070758857
n03180011,Desktop Computer,0.0006977547
n03297495,Espresso Maker,0.00064134295
n03777754,Modem,0.0006134009
n07716906,Spaghetti Squash,0.0006080362
n03924679,Photocopier,0.0006004494
n02667093,Abaya,0.00059439865
n03920288,Petri Dish,0.00058687374
n03075370,Combination Lock,0.00058054336
n02978881,Cassette,0.00057249423
n02129165,Lion,0.0005718872
n03492542,Hard Disc,0.0005643034
n02815834,Beaker,0.0005640511
n04131690,Saltshaker,0.0005623219
n04355338,Sundial,0.0005619523
n03841143,Odometer,0.0005581207
