Synset,Name,Probabilities
n02776631,Bakery,0.83214563
n07930864,Cup,0.011630131
n07614500,Ice Cream,0.009055164
n07613480,Trifle,0.00801241
n07693725,Bagel,0.0048549925
n04476259,Tray,0.0038748882
n07836838,Chocolate Sauce,0.0035684071
n03314780,Face Powder,0.0032794487
n07742313,Granny Smith,0.003149589
n07932039,Eggnog,0.0023745797
n03690938,Lotion,0.001904632
n07711569,Mashed Potato,0.0018688033
n07745940,Strawberry,0.0017852341
n07579787,Plate,0.0017735794
n01943899,Conch,0.0016942887
n07697313,Cheeseburger,0.0016385231
n04131690,Saltshaker,0.0016151104
n07860988,Dough,0.0014429566
n03775546,Mixing Bowl,0.0014290729
n07871810,Meat Loaf,0.00141064
n03476684,Hair Slide,0.0012650277
n07684084,French Loaf,0.00092629454
n03729826,Matchstick,0.0009145848
n03944341,Pinwheel,0.0008503643
n03908714,Pencil Sharpener,0.00076507207
n04522168,Vase,0.0007470264
n02948072,Candle,0.00073773524
n04019541,Puck,0.00067283335
n03065424,Coil,0.00058308785
n03871628,Packet,0.00057866913
n07753592,Banana,0.0005490807
n02219486,Ant,0.00054393715
n01968897,Chambered Nautilus,0.00052354543
n07718472,Cucumber,0.0005218257
n04599235,Wool,0.00050425244
n04263257,Soup Bowl,0.00047777506
n07920052,Espresso,0.00046964438
n01795545,Black Grouse,0.00044714333
n07583066,Guacamole,0.00044529943
n07753275,Pineapple,0.0004354114
n03485794,Handkerchief,0.00042182728
n07565083,Menu,0.00040777
n02971356,Carton,0.0003904799
n03888257,Parachute,0.00038375703
n07753113,Fig,0.00038076387
n04081281,Restaurant,0.000366682
n03594945,Jeep,0.00035849947
n03089624,Confectionery,0.00035819787
n02814533,Beach Wagon,0.00034731836
n12768682,Buckeye,0.00033681683
n03930313,Picket Fence,0.0003353148
n07749582,Lemon,0.0003297709
n02105412,Kelpie,0.0003205731
n02966193,Carousel,0.0003200483
n03047690,Clog,0.00031598166
n12144580,Corn,0.00030836833
n03930630,Pickup,0.00030441294
n07734744,Mushroom,0.00030034434
n03866082,Overskirt,0.00029958598
n02066245,Grey Whale,0.0002783255
n03657121,Lens Cap,0.0002721546
n03160309,Dam,0.0002709902
n07802026,Hay,0.0002706446
n01917289,Brain Coral,0.0002669902
n03188531,Diaper,0.00026637348
n07747607,Orange,0.000264766
n02092002,Scottish Deerhound,0.00026343335
n02793495,Barn,0.00026078423
n04485082,Tripod,0.0002603166
n07720875,Bell Pepper,0.00025630667
n02091635,Otterhound,0.00025596566
n04399382,Teddy,0.00025234307
n01592084,Chickadee,0.00025067414
n03938244,Pillow,0.0002492284
n02128925,Jaguar,0.0002465133
n02096437,Dandie Dinmont,0.00024321092
n03450230,Gown,0.00024075093
n02389026,Sorrel,0.00024042626
n03947888,Pirate,0.00023952502
n04525038,Velvet,0.00023912104
n03063599,Coffee Mug,0.00023902938
n04254120,Soap Dispenser,0.00023878104
n02085936,Maltese Dog,0.00023660358
n02843684,Birdhouse,0.00023040498
n04606251,Wreck,0.00022795101
