Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.84423834
n02085782,Japanese Spaniel,0.0060860477
n02102318,Cocker Spaniel,0.0037076124
n02085620,Chihuahua,0.002393412
n02086079,Pekinese,0.0015443348
n02109525,Saint Bernard,0.0012768916
n02086240,Shih-Tzu,0.0012299133
n04356056,Sunglasses,0.0010507217
n02101388,Brittany Spaniel,0.0010181263
n04355933,Sunglass,0.000954863
n02113186,Cardigan,0.0009027753
n02088364,Beagle,0.000863055
n02086910,Papillon,0.00079047994
n02102480,Sussex Spaniel,0.00075356296
n02113023,Pembroke,0.00072457205
n02102177,Welsh Springer Spaniel,0.0007222096
n02098286,West Highland White Terrier,0.00066519424
n03692522,Loupe,0.00059345365
n02091244,Ibizan Hound,0.00059310516
n02486261,Patas,0.0005849998
n02098413,Lhasa,0.0005660761
n04033995,Quilt,0.0005355081
n04201297,Shoji,0.00049109774
n01819313,Sulphur-Crested Cockatoo,0.00048075657
n07695742,Pretzel,0.00048015083
n02971356,Carton,0.0004687885
n01807496,Partridge,0.00046166626
n04344873,Studio Couch,0.0004601224
n03125729,Cradle,0.00045013436
n02509815,Lesser Panda,0.00042942417
n03929855,Pickelhaube,0.00041934973
n02490219,Marmoset,0.00041653818
n04149813,Scoreboard,0.00041597843
n02108915,French Bulldog,0.0004142257
n02113624,Toy Poodle,0.00041240526
n02110185,Siberian Husky,0.00040321954
n02123394,Persian Cat,0.00038027242
n02125311,Cougar,0.00037991846
n04357314,Sunscreen,0.0003729075
n03891251,Park Bench,0.00036343525
n02096585,Boston Bull,0.00036251705
n01843383,Toucan,0.0003549726
n02088238,Basset,0.00034105688
n02112706,Brabancon Griffon,0.00033909117
n02787622,Banjo,0.00033344096
n03447447,Gondola,0.00033016465
n02101556,Clumber,0.00032998633
n04005630,Prison,0.00032861365
n02483362,Gibbon,0.0003283571
n03131574,Crib,0.0003206854
n01675722,Banded Gecko,0.00031592223
n02423022,Gazelle,0.0003158299
n02483708,Siamang,0.00031130994
n02397096,Warthog,0.000310875
n02107683,Bernese Mountain Dog,0.00030970614
n01632777,Axolotl,0.00030850194
n02096437,Dandie Dinmont,0.00030783186
n03670208,Limousine,0.00030719416
n02108089,Boxer,0.00030687483
n02443484,Black-Footed Ferret,0.00030661098
n02099601,Golden Retriever,0.0003028892
n07590611,Hot Pot,0.00030147913
n07684084,French Loaf,0.00029932059
n07871810,Meat Loaf,0.00029835475
n04099969,Rocking Chair,0.00029341434
n02104029,Kuvasz,0.00029262478
n01980166,Fiddler Crab,0.00028477178
n09332890,Lakeside,0.0002811689
n06794110,Street Sign,0.00028018068
n01773549,Barn Spider,0.0002793115
n01806567,Quail,0.0002782507
n02917067,Bullet Train,0.00027457997
n03666591,Lighter,0.00027442997
n03825788,Nipple,0.00027442214
n02480495,Orangutan,0.0002737044
n03873416,Paddle,0.0002736624
n01828970,Bee Eater,0.00027358878
n01796340,Ptarmigan,0.00026944303
n01753488,Horned Viper,0.00026819043
n02094258,Norwich Terrier,0.0002633412
n02102040,English Springer,0.00026331385
n02128925,Jaguar,0.0002616038
n01773797,Garden Spider,0.0002584453
n02165105,Tiger Beetle,0.00025532205
n03042490,Cliff Dwelling,0.0002547648
n01496331,Electric Ray,0.000254614
n02085936,Maltese Dog,0.0002540978
n02906734,Broom,0.00025400257
n02325366,Wood Rabbit,0.00025133922
n01986214,Hermit Crab,0.00024986916
n09193705,Alp,0.0002476758
n02009912,American Egret,0.0002467055
n09835506,Ballplayer,0.0002437011
n01729977,Green Snake,0.00024271813
n02667093,Abaya,0.00023858828
n02279972,Monarch,0.00023753714
n02129165,Lion,0.00023713765
n03854065,Organ,0.00023696017
n02113978,Mexican Hairless,0.0002360717
n07932039,Eggnog,0.00023467616
n02276258,Admiral,0.00023461864
n02268853,Damselfly,0.00023398652
n03627232,Knot,0.00023276798
n03706229,Magnetic Compass,0.00023221367
n01784675,Centipede,0.00023204675
n02981792,Catamaran,0.00023014481
n02643566,Lionfish,0.00022774073
n07711569,Mashed Potato,0.00022761001
n01695060,Komodo Dragon,0.00022715093
n04592741,Wing,0.00022710155
n02099712,Labrador Retriever,0.0002268628
n02097298,Scotch Terrier,0.00022604236
n07248320,Book Jacket,0.0002252034
n02389026,Sorrel,0.0002250544
n01560419,Bulbul,0.0002241007
n11879895,Rapeseed,0.00022405795
n01797886,Ruffed Grouse,0.00022248484
n03891332,Parking Meter,0.00022248103
n02484975,Guenon,0.00022202023
n03444034,Go-Kart,0.00022199863
n15075141,Toilet Tissue,0.00021978632
n02110063,Malamute,0.0002192784
n01664065,Loggerhead,0.0002178878
n03498962,Hatchet,0.00021690692
n02123159,Tiger Cat,0.00021603679
n03095699,Container Ship,0.00021521896
n13044778,Earthstar,0.00021378597
n03710721,Maillot,0.00021351864
n04591157,Windsor Tie,0.00021331898
n02277742,Ringlet,0.00021327281
n01770081,Harvestman,0.00021293848
n01729322,Hognose Snake,0.00021203895
n04532670,Viaduct,0.00021184693
n02871525,Bookshop,0.00021159698
n03709823,Mailbag,0.00021158626
n02504458,African Elephant,0.00021148036
n02927161,Butcher Shop,0.00021119839
n02100735,English Setter,0.00021038445
n03938244,Pillow,0.00020998716
n01692333,Gila Monster,0.00020958802
n03649909,Lawn Mower,0.00020913938
n02111889,Samoyed,0.00020845656
n02110627,Affenpinscher,0.0002084202
n03197337,Digital Watch,0.00020712253
n03535780,Horizontal Bar,0.00020700604
n01775062,Wolf Spider,0.00020676591
n04069434,Reflex Camera,0.00020639357
n02860847,Bobsled,0.00020636462
n07715103,Cauliflower,0.0002041517
n03877845,Palace,0.00020397772
n02123045,Tabby,0.00020314897
n03496892,Harvester,0.00020294082
n03127925,Crate,0.00020202242
n07768694,Pomegranate,0.00020197581
n02074367,Dugong,0.00020173074
n02437616,Llama,0.00020111549
n03188531,Diaper,0.00019994528
n02107574,Greater Swiss Mountain Dog,0.00019838456
n02233338,Cockroach,0.00019753879
n02128757,Snow Leopard,0.00019725753
n02119789,Kit Fox,0.0001969209
n02799071,Baseball,0.0001969053
n02930766,Cab,0.00019568363
n02109961,Eskimo Dog,0.00019560546
n03347037,Fire Screen,0.00019492427
n01984695,Spiny Lobster,0.00019382022
n03207743,Dishrag,0.0001937962
n01534433,Junco,0.0001926581
n03793489,Mouse,0.00019169519
n02488291,Langur,0.00019169317
n02124075,Egyptian Cat,0.00019126806
n02437312,Arabian Camel,0.00019122429
n07718472,Cucumber,0.00019107445
n02114712,Red Wolf,0.00019073799
n03791053,Motor Scooter,0.00019057943
n01685808,Whiptail,0.00019038725
n01677366,Common Iguana,0.00019008409
n02101006,Gordon Setter,0.00018980149
n03495258,Harp,0.00018969257
n03841143,Odometer,0.0001892625
n03977966,Police Van,0.00018888222
n02107312,Miniature Pinscher,0.00018872808
n04162706,Seat Belt,0.00018773395
n02704792,Amphibian,0.00018697762
n02114548,White Wolf,0.00018696906
n04515003,Upright,0.00018664163
n02095570,Lakeland Terrier,0.00018643562
n03452741,Grand Piano,0.00018510246
n04486054,Triumphal Arch,0.00018493501
n01978455,Rock Crab,0.00018470394
n04604644,Worm Fence,0.00018470341
n04599235,Wool,0.000184521
